business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELICIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83085 29684,N/A,5.0,1.0,"Shop No 4, Ambika Mata Mandir Road, nr. Sagar Furniture, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.456894899999998,73.3280843,ChIJ3dfjBhyD5zsRp6YvgKHsa5A,https://www.google.com/maps/place/?q=place_id:ChIJ3dfjBhyD5zsRp6YvgKHsa5A,part_136,2026-09-22 06:19:51
the neon cafe,Cafe and Coffee Shop,Cafe,Cafe,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://edible-measly-computationalscience--bharatijamdare5.replit.app/,5.0,8.0,"Ridhi apartment , shop no.5 , kamalnagar, near sagar furniture, Cherapoli, Maharashtra 421601",421601,19.4577748,73.3281169,ChIJ0y0H5vaD5zsRanGwhOxaynw,https://www.google.com/maps/place/?q=place_id:ChIJ0y0H5vaD5zsRanGwhOxaynw,part_136,2026-09-22 06:19:51
The cafe location 421601,Cafe and Coffee Shop,Cafe,Cafe,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.4,5.0,"Saraswati Vidyalaya Road, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4078515,73.26620869999999,ChIJf36GZreb5zsR_Kx5xZQoF-w,https://www.google.com/maps/place/?q=place_id:ChIJf36GZreb5zsR_Kx5xZQoF-w,part_136,2026-09-22 06:19:51
Sari Karsna Dudha Daree,Cafe and Coffee Shop,Coffee shop,Coffee shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72760 17519,N/A,4.7,3.0,"Shop.7, Police Satation Road, Shahapur, Maharashtra 421601",421601,19.4527602,73.3261201,ChIJcejrQ1mD5zsRqodJmD_iUDo,https://www.google.com/maps/place/?q=place_id:ChIJcejrQ1mD5zsRqodJmD_iUDo,part_136,2026-09-22 06:19:51
Deepali Uphar Gruh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92715 59688,N/A,3.3,3.0,"Shop No 1, Road, nr. Pandit Naka, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4573075,73.3310218,ChIJtTuZMD6D5zsRinoceiYSugw,https://www.google.com/maps/place/?q=place_id:ChIJtTuZMD6D5zsRinoceiYSugw,part_136,2026-09-22 06:19:51
Bhavsar coldrink,Cafe and Coffee Shop,Cafe,Cafe,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99213 33024,N/A,4.6,33.0,"Shahapur, Maharashtra 421601",421601,19.4535676,73.32773279999999,ChIJLWtFtZyD5zsRFysX1pgzIBg,https://www.google.com/maps/place/?q=place_id:ChIJLWtFtZyD5zsRFysX1pgzIBg,part_136,2026-09-22 06:19:51
MD_fast-food_mini-cafe,Cafe and Coffee Shop,Cafe,Cafe,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75587 29491,N/A,5.0,6.0,"Old agra road, Sambhaji Nagar, near jari-mari mandir, asangon west, Shahapur, Asangaon, Maharashtra 421601","Tuljai Nagar, asangon west",19.441068899999998,73.3072224,ChIJtdG3Nk2F5zsRO44YQ2CeCaQ,https://www.google.com/maps/place/?q=place_id:ChIJtdG3Nk2F5zsRO44YQ2CeCaQ,part_136,2026-09-22 06:19:51
Katta Burger & More,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Hamburger restaurant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79002 30071,N/A,5.0,4.0,"Sawant Plaza, Infront of GV Khade School & College, 04, Shahapur, Maharashtra 421601",421601,19.453086799999998,73.3275518,ChIJWdFBag2D5zsR3xBxwH2xI6Y,https://www.google.com/maps/place/?q=place_id:ChIJWdFBag2D5zsR3xBxwH2xI6Y,part_136,2026-09-22 06:19:51
Café Coffee Day - Asangaon,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Restaurant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.cafecoffeeday.com/,4.1,32.0,"Food Hub, Asangaon, Nasik Highway, near Bpcl Petrol Pump, Nasik Highway, Thane, Maharashtra 421601",Nasik Highway,19.4427079,73.30250199999999,ChIJkd1eJp-E5zsRYiSkCmNCtXQ,https://www.google.com/maps/place/?q=place_id:ChIJkd1eJp-E5zsRYiSkCmNCtXQ,part_136,2026-09-22 06:19:52
Barista cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93219 99706,N/A,4.2,13.0,"foodxpress, NH3, Mumbai - Nashik Expy, Vasind, Maharashtra 421601",421601,19.608572,73.39831389999999,ChIJs8xXV5-b5zsR7nDY1BE0SE8,https://www.google.com/maps/place/?q=place_id:ChIJs8xXV5-b5zsR7nDY1BE0SE8,part_136,2026-09-22 06:19:52
