business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Enterprises,Businesses,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88305 77585,http://www.laxmienterprisesulhasnagar.com/,5.0,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953803,73.162156,ChIJ_xvM1wuV5zsRAyc3Ldpy614,https://www.google.com/maps/place/?q=place_id:ChIJ_xvM1wuV5zsRAyc3Ldpy614,part_136,2026-09-22 06:06:07
Hemandas & Sons,Businesses,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99218 58686,N/A,5.0,,"shop no. 3, main road, prabharam mandir ,, Ulhasnagar, Maharashtra 421005",421005,19.1981663,73.16326649999999,ChIJ-xixC4yU5zsR9mpfv-onoJI,https://www.google.com/maps/place/?q=place_id:ChIJ-xixC4yU5zsR9mpfv-onoJI,part_136,2026-09-22 06:06:07
Shree balaji enterprises,Businesses,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"chawl no 1, Akash colony, section 36, Ulhasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.196108799999998,73.1638909,ChIJMWIYDtiV5zsRQCuaL6INo2c,https://www.google.com/maps/place/?q=place_id:ChIJMWIYDtiV5zsRQCuaL6INo2c,part_136,2026-09-22 06:06:07
N M jeans meking,Businesses,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Khandan Rd, near Bharat gas godown, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1955048,73.1621159,ChIJuQ7IfRWV5zsRuNVlYt4Iia8,https://www.google.com/maps/place/?q=place_id:ChIJuQ7IfRWV5zsRuNVlYt4Iia8,part_136,2026-09-22 06:06:07
KING AQUA,Businesses,Mineral water company,Mineral water company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76666 76643,N/A,5.0,,"Shop No 7,8, near Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1963303,73.1639634,ChIJR5mNDKeV5zsRCuobmsWaP3Q,https://www.google.com/maps/place/?q=place_id:ChIJR5mNDKeV5zsRCuobmsWaP3Q,part_136,2026-09-22 06:06:07
bhoir niwas,Businesses,Housing development,Housing development,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Shop No 1, Akash Colony Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1936553,73.1641629,ChIJNzdfWACV5zsRRinXxv8rfAs,https://www.google.com/maps/place/?q=place_id:ChIJNzdfWACV5zsRRinXxv8rfAs,part_136,2026-09-22 06:06:07
Aakash colony near mahatre compund,Businesses,Housing development,Housing development,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"2077/16, Gaikwad Pada, Prakash Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Prakash Nagar, Kailash Colony",19.1943169,73.1647249,ChIJ51XkW7uV5zsRA9pJGXnuizY,https://www.google.com/maps/place/?q=place_id:ChIJ51XkW7uV5zsRA9pJGXnuizY,part_136,2026-09-22 06:06:07
Lokhande house (Vijay),Businesses,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"55V7+GQR, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.193871299999998,73.16438769999999,ChIJH8q-ptWV5zsRYst6WkQFopc,https://www.google.com/maps/place/?q=place_id:ChIJH8q-ptWV5zsRYst6WkQFopc,part_136,2026-09-22 06:06:07
Sai Traders,Businesses,Clothing Accessories Store,"Clothing Accessories Store, Advertising agency, Branding agency, Design agency, Digital printing service, Laser tag center, Manufacturer, Packaging company, Packaging supply store, Print shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93243 14311,http://opakindia.com/,5.0,,"Room No. 3, BK No. 2099, opposite Prabharam Mandir, opposite ICICI Bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJD21T_3CV5zsR_0HdT4HVSQY,https://www.google.com/maps/place/?q=place_id:ChIJD21T_3CV5zsR_0HdT4HVSQY,part_136,2026-09-22 06:06:07
Nitish' house,Businesses,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,,"55V7+G63, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1939124,73.1627615,ChIJzzxWWAqV5zsRB73trCQ3b0s,https://www.google.com/maps/place/?q=place_id:ChIJzzxWWAqV5zsRB73trCQ3b0s,part_136,2026-09-22 06:06:07
