business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81808 76946,N/A,5.0,,"Paranjpe Nagar, Cherapoli, Shahapur, Maharashtra 421601",Paranjpe Nagar,19.459059099999997,73.3325526,ChIJwR8fyFiD5zsR-GIurKoiMvM,https://www.google.com/maps/place/?q=place_id:ChIJwR8fyFiD5zsR-GIurKoiMvM,part_136,2026-09-22 06:06:17
RATNADEEP CHILDREN'S HOSPITAL & VACCINATION CENTER,Pediatrician and Child Clinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99694 24249,N/A,4.6,,"Mahaveer shopping centre, Lodha Casa Rio Gold Rd, Palava City, dombivali (e, Nilje Gaon, Thane, Kalyan, Maharashtra 421204","Palava City, dombivali (e, Nilje Gaon",19.159602,73.07574319999999,ChIJuWgGd_C_5zsRI5xUMI-VlO0,https://www.google.com/maps/place/?q=place_id:ChIJuWgGd_C_5zsRI5xUMI-VlO0,part_136,2026-09-22 06:06:17
Kilbil Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82911 77781,https://kilbilchildrenhospital.in/,4.4,,"1st and 2nd floor, Sarvoday Classic, opp. Radhanagar and, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254748199999998,73.1380507,ChIJg0OEz4CW5zsRnDCPln6dPa4,https://www.google.com/maps/place/?q=place_id:ChIJg0OEz4CW5zsRnDCPln6dPa4,part_136,2026-09-22 06:06:17
Dr. Namish Sawaria,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4619 7032,https://www.eka.care/doctor/dr-namish-sawaria-pediatrician-thane?utm_campaign=042023&utm_medium=website&utm_source=gmb,4.8,,"Rosa Manhattan, Hiranandani Estate, Thane West, estetewagbil, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.2583183,72.977843,ChIJrz0ISse75zsRsoYKT-Gj_2I,https://www.google.com/maps/place/?q=place_id:ChIJrz0ISse75zsRsoYKT-Gj_2I,part_136,2026-09-22 06:06:17
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_136,2026-09-22 06:06:17
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_136,2026-09-22 06:06:17
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90003 39933,https://kranthiclinic.com/,4.8,461.0,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_136,2026-09-22 06:06:17
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_136,2026-09-22 06:06:17
VSS Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91520 30208,N/A,5.0,1.0,"Paseo G wing, 101, opposite Shiv Mandir, Dombivli, Lakeshore Greens, Palava, Maharashtra 421204","Dombivli, Lakeshore Greens, Palava",19.170866399999998,73.1112922,ChIJ8QfZ6lOV5zsR5zgEkFfN_9E,https://www.google.com/maps/place/?q=place_id:ChIJ8QfZ6lOV5zsR5zgEkFfN_9E,part_136,2026-09-22 06:06:17
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_136,2026-09-22 06:06:17
Dr Gurudutt Bhats Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93230 00253,N/A,4.7,,"Shop No. 9, Gagangiri Enclave, Barave Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJ7fwmIE6X5zsR1m4sWwvjXFo,https://www.google.com/maps/place/?q=place_id:ChIJ7fwmIE6X5zsR1m4sWwvjXFo,part_136,2026-09-22 06:06:18
Dr. Prithi's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80731 56304,N/A,4.3,,"New Thakurli Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2211064,73.1036263,ChIJP5powTKV5zsR5BuR9Dn-_u8,https://www.google.com/maps/place/?q=place_id:ChIJP5powTKV5zsR5BuR9Dn-_u8,part_136,2026-09-22 06:06:18
