business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Men's Wear Kamothe,Mens Wear Showroom,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98672 90234,https://www.instagram.com/sarkar_kamothe?igsh=cnpwd2Q3Z3VzOWtx&utm_source=qr,5.0,,"Shop no 16, Mansarover Complex, Plot no 5, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.018130199999998,73.0869751,ChIJg58-qO7D5zsRdseBZYSISo0,https://www.google.com/maps/place/?q=place_id:ChIJg58-qO7D5zsRdseBZYSISo0,part_136,2026-09-22 06:01:01
Rovastra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fabric store, T-shirt store, Wedding store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93709 30846,http://www.rovastra.com/,4.9,,"Rovastra, Bhat building, Sawantwadi, Maharashtra 416510",416806,15.908088399999999,73.8207753,ChIJk-x7PxX1vzsRj8vnxYaZ41M,https://www.google.com/maps/place/?q=place_id:ChIJk-x7PxX1vzsRj8vnxYaZ41M,part_136,2026-09-22 06:01:01
"In Touch Men's Wear - Best Mens Wear, Men's Clothing Store, Pant Shirt Store",Mens Wear Showroom,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98253 10075,N/A,4.9,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988661,72.5485066,ChIJFfOdi6xPXDkRpHwkWbm5VF4,https://www.google.com/maps/place/?q=place_id:ChIJFfOdi6xPXDkRpHwkWbm5VF4,part_136,2026-09-22 06:01:01
Boyfriend Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98237 72401,http://business.google.com/website/boyfriend-mens-wear,3.5,,"Jijamata chowk, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106503,73.68751569999999,ChIJF_XKrTwPwDsRt02h1_xdlHg,https://www.google.com/maps/place/?q=place_id:ChIJF_XKrTwPwDsRt02h1_xdlHg,part_136,2026-09-22 06:01:01
Tan Man Dhan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94221 76466,N/A,4.0,,"Swimming Pool, Station Road, near Shivaji Statue, Parbhani, Maharashtra 431401",Gandhi Park,19.261458599999997,76.77454589999999,ChIJlVdO5M0Z0DsR49CQept2sS0,https://www.google.com/maps/place/?q=place_id:ChIJlVdO5M0Z0DsR49CQept2sS0,part_136,2026-09-22 06:01:01
LIFE STYLE men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91121 24849,https://www.lifestylestores.com/department/men,3.9,,"Gargoti - Kolhapur Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6622768,74.2091293,ChIJtzYIRCJVwDsRTHoTfD6JVH8,https://www.google.com/maps/place/?q=place_id:ChIJtzYIRCJVwDsRTHoTfD6JVH8,part_136,2026-09-22 06:01:01
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_136,2026-09-22 06:01:01
Cambridge Apparels - Kharghar,Mens Wear Showroom,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98337 70087,http://www.cambridgeapparels.com/,4.8,,"Shop No: 2 and 3, Millennium Icon, D Mart Rd, near balaji sweet, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0446196,73.07884949999999,ChIJ6WG5lVXD5zsRXKxB5E6Mn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WG5lVXD5zsRXKxB5E6Mn7Q,part_136,2026-09-22 06:01:01
Casino fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97275 83794,N/A,4.8,,"MGXW+WC6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997772,72.5460123,ChIJIceuemlPXDkR2KrJOm4jE6o,https://www.google.com/maps/place/?q=place_id:ChIJIceuemlPXDkR2KrJOm4jE6o,part_136,2026-09-22 06:01:01
CottonKing Airoli,Mens Wear Showroom,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98195 57771,http://www.cottonking.com/,4.3,,"near Mc Donalds, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.147748399999998,72.9954015,ChIJretfnFS_5zsR3XTPn4_AEi4,https://www.google.com/maps/place/?q=place_id:ChIJretfnFS_5zsR3XTPn4_AEi4,part_136,2026-09-22 06:01:01
