business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram General Store,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 50282,N/A,4.5,22.0,"Shop No 6,/7, Vasant Vihar Building, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.210027,73.0843028,ChIJt5F514O_5zsRuTmXnP7SNno,https://www.google.com/maps/place/?q=place_id:ChIJt5F514O_5zsRuTmXnP7SNno,part_136,2026-09-22 06:07:56
Samarth general stores,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93268 38892,N/A,5.0,1.0,"Shop No 06, Bhavana Building, Dr Mukherjee Rd, opposite Brahman Sabha Hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2175658,73.09214899999999,ChIJYZd6c4uV5zsRGTm6W1tV6kg,https://www.google.com/maps/place/?q=place_id:ChIJYZd6c4uV5zsRGTm6W1tV6kg,part_136,2026-09-22 06:07:56
Sadguru general store,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shop no.5 Jayant Niwas Nehru road,(old bhaji market, near Jagdish banquet hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2191381,73.0889861,ChIJP8inNC6V5zsR1lq_RlTBwno,https://www.google.com/maps/place/?q=place_id:ChIJP8inNC6V5zsR1lq_RlTBwno,part_136,2026-09-22 06:07:56
Jay Laxmi General Stores & Book Depot,General Store,General store,"General store, Book store, Books Wholesaler, Stationery store, Gift shop, Stationery wholesaler, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93217 63931,https://www.instagram.com/jaylaxmibookstores,4.8,77.0,"Shop No - 4, Raghuram Society, Jay Laxmi Book Stores, Shiv Mandir Rd, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214507299999998,73.08804889999999,ChIJDYeGAYqV5zsRFBnE4VtXkQ4,https://www.google.com/maps/place/?q=place_id:ChIJDYeGAYqV5zsRFBnE4VtXkQ4,part_136,2026-09-22 06:07:56
AM General Stores,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95943 85253,N/A,3.8,4.0,"Gala No. 02, Chaudhariwadi, Amakin Hosuing Complex, Phase, 3, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2222851,73.11591949999999,ChIJv8XdAoWV5zsRCQdw7DQCTds,https://www.google.com/maps/place/?q=place_id:ChIJv8XdAoWV5zsRCQdw7DQCTds,part_136,2026-09-22 06:07:56
Mahavir General Stores,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 98716,N/A,4.0,4.0,"Shop No.2, Santoshi Villa, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145548,73.0829706,ChIJ1zSiTyG-5zsRIv5Ots0ldHo,https://www.google.com/maps/place/?q=place_id:ChIJ1zSiTyG-5zsRIv5Ots0ldHo,part_136,2026-09-22 06:07:56
Nilesh General Store,General Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80979 70550,N/A,4.4,7.0,"3,4, Nilesh General Store, Old Dombivli Rd, nr. Shiv Mandir Road, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2189656,73.07946079999999,ChIJdy0weiK-5zsR55QH1H3-Btc,https://www.google.com/maps/place/?q=place_id:ChIJdy0weiK-5zsR55QH1H3-Btc,part_136,2026-09-22 06:07:56
GEETA STORES,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 13903,N/A,4.4,16.0,"05, HANUMAN KENE CHAWL, DNC Rd, near PRAGATI COLLEGE, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.211431599999997,73.0884189,ChIJ124V_MaV5zsRWW7aLleUNkM,https://www.google.com/maps/place/?q=place_id:ChIJ124V_MaV5zsRWW7aLleUNkM,part_136,2026-09-22 06:07:56
JANATA MART,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98217 23685,https://www.facebook.com/pg/Janata-Bazar-1982259672035670/about/,4.8,,"SHOP NO. 5, J. M VILLA CO. OP. SOC, JAWAHARLAL NEHRU ROAD, opp. MUNICIPAL GARDEN, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2206697,73.09097129999999,ChIJ4TRrAuSV5zsRf2SDTjgnjjI,https://www.google.com/maps/place/?q=place_id:ChIJ4TRrAuSV5zsRf2SDTjgnjjI,part_136,2026-09-22 06:07:57
SACHIN PAN BEEDI SHOP AND GENERAL STORES,General Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99877 89988,N/A,4.9,,"Shop No 2, Ekvira Darshan Society, Rajaji Path, nr. Madvi Bungalow, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213631499999998,73.08217379999999,ChIJwYepRoG_5zsRZqfduEQUeF4,https://www.google.com/maps/place/?q=place_id:ChIJwYepRoG_5zsRZqfduEQUeF4,part_136,2026-09-22 06:07:57
Shree Krishna Pan General Stores,General Store,Tobacco shop,Tobacco shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 34211,N/A,4.3,20.0,"Shop No 1, Tai Pingle Chowk, Acharya Tulsi Marg, near Charmi Gift, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163886,73.0918337,ChIJj7uu3nOV5zsR9yZFLD50Qrc,https://www.google.com/maps/place/?q=place_id:ChIJj7uu3nOV5zsR9yZFLD50Qrc,part_136,2026-09-22 06:07:57
