business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian cool services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70072 40568,N/A,5.0,,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJdRQC9TW95zsRqJvrUp2CeTA,https://www.google.com/maps/place/?q=place_id:ChIJdRQC9TW95zsRqJvrUp2CeTA,part_136,2026-09-22 06:11:13
Om Sai Services Bhiwandi(Nothing Is Impossible),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Electronics store, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98602 35846,N/A,4.9,,"Gala No 1, Pipeline Rd, near sonal Kirana Store, Temghar Pada, Bhadwad, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Temghar Pada, Bhadwad, Gaibi Nagar Bhiwandi",19.2829755,73.0732183,ChIJ6Ysq0NS95zsRunMbHmIO1lA,https://www.google.com/maps/place/?q=place_id:ChIJ6Ysq0NS95zsRunMbHmIO1lA,part_136,2026-09-22 06:11:13
Rizwan Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86987 27900,N/A,3.0,,"Bubere Garage, Nashik Rd, opposite Baghe Yusuf Building, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3154295,73.074348,ChIJm18kbwC95zsR4-RsFIlnyhk,https://www.google.com/maps/place/?q=place_id:ChIJm18kbwC95zsR4-RsFIlnyhk,part_136,2026-09-22 06:11:13
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,723.0,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_136,2026-09-22 06:11:13
UTAC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Mechanic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72777 29222,https://utac.co.in/,4.9,94.0,"H.no 12-11-2079/1, Plot.no 30, Jamai Osmania Main Rd, SBH Colony, Hyderabad, Telangana 500061","Bank Colony, SBH Colony",17.4132472,78.51839989999999,ChIJJxf--0yRyzsRRP22j6OLqAY,https://www.google.com/maps/place/?q=place_id:ChIJJxf--0yRyzsRRP22j6OLqAY,part_136,2026-09-22 06:11:13
Sattar auto electric,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_136,2026-09-22 06:11:13
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77568 19726,N/A,4.9,68.0,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_136,2026-09-22 06:11:14
Classic Star AC And Electrical Repairing,Auto Electrician and AC Repair,Electrician,"Electrician, Plumber",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,43.0,"Shop no. 006 building no CFC 3 Asmita textile park Kon gaon Kalyan Bhiwandi Thane West, Maharashtra 421311",421302,19.2524634,73.1013622,ChIJxZTojd2X5zsR3D6PGHdB9Tw,https://www.google.com/maps/place/?q=place_id:ChIJxZTojd2X5zsR3D6PGHdB9Tw,part_136,2026-09-22 06:11:14
Waseem auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,9.0,"Nashik Rd, Chavindra, Sawandhe, Maharashtra 421302",Chavindra,19.3201101,73.07985169999999,ChIJQeGL3hO95zsRezI4YMq5Zs4,https://www.google.com/maps/place/?q=place_id:ChIJQeGL3hO95zsRezI4YMq5Zs4,part_136,2026-09-22 06:11:14
Sai auto electrical battery service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99600 76439,N/A,4.0,8.0,"IndianOil Petrol Pump (Mankoli), Mumbai - Nashik Expy, Dapode, Maharashtra 421302",Dapode,19.243058599999998,73.0454075,ChIJXSPO7UW95zsRLWv74vcgZ2I,https://www.google.com/maps/place/?q=place_id:ChIJXSPO7UW95zsRLWv74vcgZ2I,part_136,2026-09-22 06:11:14
