business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLA HOMES & REALTY | Pawan Bhola,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97684 43322,http://www.palavaproperty.in/,5.0,4.0,"Casa Regalia, Lakeshore Greens Palava City 2, E-001, Khoni - Taloja Rd, opposite ANNA KIRANA, Dombivli East, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1714754,73.1135602,ChIJQ-nLprOV5zsRdlE6UQORg7U,https://www.google.com/maps/place/?q=place_id:ChIJQ-nLprOV5zsRdlE6UQORg7U,part_136,2026-09-22 06:10:14
Vallab Realtors Enterprises,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91463 57309,http://www.vallab.in/,4.8,22.0,"Railway Station, Nilje Railway Station, OMSAI SHOPPING CENTRE, SHOP NO 2 Near Nilje, Dombivli, Maharashtra 421204",Nilaje,19.1565889,73.0795205,ChIJq6qqquUk3TsRhTl8tl7-loU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquUk3TsRhTl8tl7-loU,part_136,2026-09-22 06:10:14
Happy Deals,Real Estate Agents,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98190 80436,N/A,4.9,39.0,"Vista D-101, Lodha Lakeshoregreen, Lodha, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1700975,73.11140809999999,ChIJH_UgZ-aV5zsR2KxEGaLYi1g,https://www.google.com/maps/place/?q=place_id:ChIJH_UgZ-aV5zsR2KxEGaLYi1g,part_136,2026-09-22 06:10:14
Madhu Estate Agency,Real Estate Agents,Property management company,Property management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.instagram.com/madhuestate.official,4.9,11.0,"downtown palava phase 2, Casa Estella, E 1005, Dombivli East, Mumbai, Maharashtra 421204",Dombivli East,19.156587,73.1143677,ChIJgQZmjquV5zsRcCNvQww1_RY,https://www.google.com/maps/place/?q=place_id:ChIJgQZmjquV5zsRcCNvQww1_RY,part_136,2026-09-22 06:10:14
Samarth Enterprises Real Estate Agency,Real Estate Agents,Real estate agent,Real estate agent,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98704 71112,N/A,5.0,1.0,"Kokan Ratna Hotel, B 13 Shop Sai Galaxy Building, Kalyan - Shilphata Rd, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East, Padle Gaon",19.1543098,73.0573484,ChIJJ4NOjW6_5zsRMvRgrA_3nH4,https://www.google.com/maps/place/?q=place_id:ChIJJ4NOjW6_5zsRMvRgrA_3nH4,part_136,2026-09-22 06:10:14
Naina Enterprises Property Management Services Palava City,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Furnished apartment building, Interior designer, Property investment company, Property management company, Real estate appraiser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87797 15363,https://www.facebook.com/nainaentp,4.7,54.0,"Shop No 3, CHANDRESH KANCHAN CO-OPERATIVE HOUSING SOCIETY CHANDRESH KONARK, Casario Road, Lodha Casa Rio Gold Rd, near Elite Chowk, Nilaje, Maharashtra 421204",Nilaje,19.1561205,73.0761467,ChIJS-CjcsLD5zsR4-fMHX70jwY,https://www.google.com/maps/place/?q=place_id:ChIJS-CjcsLD5zsR4-fMHX70jwY,part_136,2026-09-22 06:10:14
Chaplain Property Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agent",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82915 35292,N/A,4.9,40.0,"Nautica F 604, Lodha Casa Rio Gold Rd, Palava City, Dombivli, East, Kalyan, Maharashtra 421204","Palava City, Dombivli, East",19.1514368,73.0788848,ChIJHVLmpcrB5zsRGGlzrK06kDU,https://www.google.com/maps/place/?q=place_id:ChIJHVLmpcrB5zsRGGlzrK06kDU,part_136,2026-09-22 06:10:14
Bright Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98194 49308,https://brightrealestate.in/,3.0,4.0,"Shree Samarth Krupa Building 1st Floor, Shop no. -1/2 Khoni Phata, Katai Pipeline Rd, beside Nisarg Hotel, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1757679,73.11376299999999,ChIJ_1YPeKKV5zsRJ1SiGw8tTOs,https://www.google.com/maps/place/?q=place_id:ChIJ_1YPeKKV5zsRJ1SiGw8tTOs,part_136,2026-09-22 06:10:14
Mumbra Housing Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80972 82829,N/A,4.9,,"Shop no 02, Aashiyana Tower, behind Mumbai chaat, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.1618897,73.02832889999999,ChIJL3gfKoG_5zsRRYvkyV99ruo,https://www.google.com/maps/place/?q=place_id:ChIJL3gfKoG_5zsRRYvkyV99ruo,part_136,2026-09-22 06:10:16
Modern Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://modernrealtydosti.vercel.app/,4.3,,"Shop No. 23, Dosti Opal, Dosti Planet N Rd, Kausa, Shilphata, Thane, Maharashtra 400612","Kausa, Shilphata",19.1535044,73.0369422,ChIJA2s5D62_5zsROReauBgIkRQ,https://www.google.com/maps/place/?q=place_id:ChIJA2s5D62_5zsROReauBgIkRQ,part_136,2026-09-22 06:10:16
HOME4YOU PROPERTIES,Real Estate Agents,Real estate consultant,"Real estate consultant, Battery Store, Finance broker, Fire protection system supplier, House cleaning service, Interior designer, Leasing service, Loan agency, Mattress store, Real estate agent",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99670 20304,http://www.home4youproperties.com/,4.9,,"HOME4YOU PROPERTIES SHOP No. 6, MANIBHADRA CHS, PLOT NO. 104, near NUCLEAR HOSPITAL, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0986638,72.9990126,ChIJZ6mb-jXB5zsROT2uLCklBQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6mb-jXB5zsROT2uLCklBQQ,part_136,2026-09-22 06:10:16
