business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"Sarvoday Mangal Cooperative Group Housing Society Mangal Murthi Arcad, Sarvoday Mangal Cooperative Group Housing Society, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.228977699999998,73.1092092,ChIJVQcWOACV5zsRs7zQ6wCL01U,https://www.google.com/maps/place/?q=place_id:ChIJVQcWOACV5zsRs7zQ6wCL01U,part_136,2026-09-22 06:07:57
TALAP CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93266 34793,N/A,4.2,,"Kelkar Rd, Near Vrindavan Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216068,73.0876174,ChIJRe7Hmya_5zsRAP4yP2l8bkc,https://www.google.com/maps/place/?q=place_id:ChIJRe7Hmya_5zsRAP4yP2l8bkc,part_136,2026-09-22 06:07:57
Chai and Maska house,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89761 57215,N/A,5.0,,"Chowk, near Maruti Mandir, Dombivli, Garibachawada., Kumbharkhan Pada, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.230136899999998,73.0879479,ChIJD1rFRwCV5zsRR09gzI79XAY,https://www.google.com/maps/place/?q=place_id:ChIJD1rFRwCV5zsRR09gzI79XAY,part_136,2026-09-22 06:07:57
Pandharpuri Chai By Shree Lakshmi Enterprises,Tea Stall / Chai Cafe,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86526 73773,N/A,4.8,,"Shop No 1, Jagannath Palace, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2031176,73.0952415,ChIJdy1XBiKV5zsRDDkpRsFqQQE,https://www.google.com/maps/place/?q=place_id:ChIJdy1XBiKV5zsRDDkpRsFqQQE,part_136,2026-09-22 06:07:57
Teakettly- Dombivli,Tea Stall / Chai Cafe,Tea store,Tea store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"shop no 17, City Mall, opp. Pendharkar College, Azde Gaon, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Azde Gaon, MIDC, Dombivli East",19.213337799999998,73.10594309999999,ChIJXV-tje2V5zsRqjB6A798mQM,https://www.google.com/maps/place/?q=place_id:ChIJXV-tje2V5zsRqjB6A798mQM,part_136,2026-09-22 06:07:57
MUSAFIR IRANI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Tata Power House, Near, Pisavali Ganv, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2209292,73.1215117,ChIJW2MqFnaV5zsRfdp_Td3mdvg,https://www.google.com/maps/place/?q=place_id:ChIJW2MqFnaV5zsRfdp_Td3mdvg,part_136,2026-09-22 06:07:57
Maharaj chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"Subhash Chandra Bose Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2233998,73.08690849999999,ChIJAaB4tAu_5zsRTnjw0cZwNfs,https://www.google.com/maps/place/?q=place_id:ChIJAaB4tAu_5zsRTnjw0cZwNfs,part_136,2026-09-22 06:07:57
Cafe Ek Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86929 61169,N/A,4.7,,"Shop No. 06, Parijas Zenith, 90 feet road, Kachore Hls Rd, opposite Mohan Shrishti, Kalyan, Maharashtra 421301","Dombivli, Kachore Gaon",19.2312349,73.1168072,ChIJUV8ezQuV5zsRGWHLGwXvSLc,https://www.google.com/maps/place/?q=place_id:ChIJUV8ezQuV5zsRGWHLGwXvSLc,part_136,2026-09-22 06:07:57
TeaMax Cafe Dombivali Maharashtra,Tea Stall / Chai Cafe,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80739 66389,https://www.teamaxcafe.in/,4.9,,"Shop no 1, borole building, Dr R.P. Rd, opposite parsik Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135225,73.0882207,ChIJr7999GaV5zsRGgogQN1wn-I,https://www.google.com/maps/place/?q=place_id:ChIJr7999GaV5zsRGgogQN1wn-I,part_136,2026-09-22 06:07:57
Shree Durga Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Soft drinks shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 79153,N/A,4.5,,"Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2142198,73.1019759,ChIJjec2npGV5zsRbBc4GLOV9lc,https://www.google.com/maps/place/?q=place_id:ChIJjec2npGV5zsRbBc4GLOV9lc,part_136,2026-09-22 06:07:57
