business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCHITA ENTERPRISES,Businesses,Wholesaler,Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95459 12877,N/A,,,"shop no.02, main road, near by jr college, opp. sindhudurg bank, Pandur, Maharashtra 416812",416812,16.0686268,73.7101215,ChIJi7w1XvcPwDsRy2MOFzYLt0U,https://www.google.com/maps/place/?q=place_id:ChIJi7w1XvcPwDsRy2MOFzYLt0U,part_136,2026-09-22 06:03:44
Rohit Gondhali,Businesses,Warehouse,Warehouse,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3PR6+M36, Kudal, Humarmala (Anav), Maharashtra 416812",416812,16.091664599999998,73.710155,ChIJAR2WnZERwDsR9VHRDxQQ9aw,https://www.google.com/maps/place/?q=place_id:ChIJAR2WnZERwDsR9VHRDxQQ9aw,part_136,2026-09-22 06:03:44
Sawant's Home,Businesses,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3PH3+HCP, Kudal, Anav, Maharashtra 416812",416812,16.078961,73.7035879,ChIJeZvixlkPwDsRpgpZJMgybv0,https://www.google.com/maps/place/?q=place_id:ChIJeZvixlkPwDsRpgpZJMgybv0,part_136,2026-09-22 06:03:44
Pranav Anavkar,Businesses,Housing complex,Housing complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3M9V+38H, Anav, Maharashtra 416812",416812,16.0676764,73.69335199999999,ChIJdY2mTgAPwDsRgHX3v5xvLiU,https://www.google.com/maps/place/?q=place_id:ChIJdY2mTgAPwDsRgHX3v5xvLiU,part_136,2026-09-22 06:03:44
Sakharam Rane nivas,Businesses,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3MJX+H83, Anav, Maharashtra 416812",416812,16.0810799,73.6981334,ChIJ-Q0ucfYPwDsRZpGsHDcLNxE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0ucfYPwDsRZpGsHDcLNxE,part_136,2026-09-22 06:03:44
Shri. Dattaprasad Arun Jikamde,Businesses,Housing complex,Housing complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Anav, Maharashtra 416812",416812,16.0676764,73.69335199999999,ChIJ8ZSDYwARwDsR4Lbi4MMcdbc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSDYwARwDsR4Lbi4MMcdbc,part_136,2026-09-22 06:03:44
Vedant Dalvi,Businesses,Condominium complex,Condominium complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3PR5+RHQ, Kudal, Humarmala (Anav), Maharashtra 416812",416812,16.0920851,73.708985,ChIJA9vOrYkRwDsRFwuCvD734SA,https://www.google.com/maps/place/?q=place_id:ChIJA9vOrYkRwDsRFwuCvD734SA,part_136,2026-09-22 06:03:44
Subhash Ghadi Home,Businesses,Warehouse,Warehouse,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3MHX+MX6, Kudal, Anav, Maharashtra 416812",416812,16.0791576,73.69988049999999,ChIJyXtwRwAPwDsR-mxlhfGqjUQ,https://www.google.com/maps/place/?q=place_id:ChIJyXtwRwAPwDsR-mxlhfGqjUQ,part_136,2026-09-22 06:03:44
Shree Samarth Krupa,Businesses,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Aanav ,Ghatache, 3PH3+HCP Ped Wadi, 209-A, Kudal, Anav, Maharashtra 416812",416812,16.0789997,73.7034817,ChIJDc2hEgAPwDsRln6cCrgQkkk,https://www.google.com/maps/place/?q=place_id:ChIJDc2hEgAPwDsRln6cCrgQkkk,part_136,2026-09-22 06:03:44
Dalvi's Home Anav Ghatcheped Wadi,Businesses,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3PH3+RCV, Kudal, Anav, Maharashtra 416812",416812,16.079615699999998,73.703532,ChIJV5YIS4gPwDsRrqQ0ZxvgNgs,https://www.google.com/maps/place/?q=place_id:ChIJV5YIS4gPwDsRrqQ0ZxvgNgs,part_136,2026-09-22 06:03:44
