business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahas Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86552 21813,N/A,4.8,29.0,"Mk sports hub, Christian Ali Rd, Bolinj, Virar West, Vasai-Virar, Maharashtra 401303","Bolinj, Virar West",19.443457,72.7981839,ChIJwaY0FgCr5zsRONiKgwwlNb8,https://www.google.com/maps/place/?q=place_id:ChIJwaY0FgCr5zsRONiKgwwlNb8,part_136,2026-09-22 06:12:02
Spider Turf Arena,Sports Academy and Turf Ground,Playground,Playground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,23.0,"PQ4P+632, Manor - Palghar Rd, behind st john college, Shakti Udyog Nagar, Palghar, Maharashtra 401404",Shakti Udyog Nagar,19.7055209,72.785147,ChIJb9-Rj3od5zsRHcHy0RmXLzA,https://www.google.com/maps/place/?q=place_id:ChIJb9-Rj3od5zsRHcHy0RmXLzA,part_136,2026-09-22 06:12:02
Sainath sports club,Sports Academy and Turf Ground,Cricket club,Cricket club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,221.0,"jivdani cricket ground, Jivdani Rd, near Parking Lot, Virar East, Vasai-Virar, Maharashtra 401305",Virar East,19.460758,72.824776,ChIJVVVVdJep5zsRYtKH2qGz244,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdJep5zsRYtKH2qGz244,part_136,2026-09-22 06:12:02
Ashirvad Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90677 66772,N/A,4.6,70.0,"CRFC+623, Central Park Rd, Nala Sopara, Oswal Nagari, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.423010899999998,72.82004669999999,ChIJhwB2EgCp5zsRiGIrOH3gp4c,https://www.google.com/maps/place/?q=place_id:ChIJhwB2EgCp5zsRiGIrOH3gp4c,part_136,2026-09-22 06:12:02
Spartan The Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,48.0,"Spartan The Sports Club Near Palm Springs, Valan Naka Mahim Road, West, Palghar, Maharashtra 401404",Vajulsar,19.685735899999997,72.75283569999999,ChIJswsO4v4d5zsRLjmfujZnXtg,https://www.google.com/maps/place/?q=place_id:ChIJswsO4v4d5zsRLjmfujZnXtg,part_136,2026-09-22 06:12:02
Krishika Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84211 15144,N/A,3.6,69.0,"Gala No 08,Colaco Wadi, Gokhivare, Evershine City, Vasai East, Maharashtra 401208","Evershine City, Vasai East",19.401909,72.8421111,ChIJBRT5Pj-p5zsRhdqRdhUSmU4,https://www.google.com/maps/place/?q=place_id:ChIJBRT5Pj-p5zsRhdqRdhUSmU4,part_136,2026-09-22 06:12:02
euphoria Sportz Turf,Sports Academy and Turf Ground,Playground,Playground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98500 16911,https://euphoriasportz.github.io/euphoriasportz/,4.4,233.0,"Jyoti, Agashi, Virar West, Patilgaon, Maharashtra 401302","Agashi, Virar West",19.458178699999998,72.761274,ChIJceHW3fSr5zsRCTbiAZ746Co,https://www.google.com/maps/place/?q=place_id:ChIJceHW3fSr5zsRCTbiAZ746Co,part_136,2026-09-22 06:12:02
PALGHAR SPORTS ASSOCIATION,Sports Academy and Turf Ground,Sports Association,Sports Association,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95112 03948,N/A,4.4,33.0,"SPORTS , NEAR DANDEKAR COLLEGE, Bethel C.H.S Rd, Banjar para, Boisar, Palghar, Maharashtra 401404","Banjar para, Boisar",19.7142695,72.7560352,ChIJ1_C7n_4d5zsRjljNZuuuRD0,https://www.google.com/maps/place/?q=place_id:ChIJ1_C7n_4d5zsRjljNZuuuRD0,part_136,2026-09-22 06:12:02
Sdsm Turf,Sports Academy and Turf Ground,Sports club,Sports club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88796 18011,N/A,4.3,6.0,"PQ75+2XQ Dandekar Clg, College Rd, Banjar para, Boisar, Palghar, Maharashtra 401404","Banjar para, Boisar",19.7125996,72.7599731,ChIJ5T3g7Qgd5zsRsvk00EPBJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ5T3g7Qgd5zsRsvk00EPBJ3E,part_136,2026-09-22 06:12:02
Cricket academy of pathans palghar,Sports Academy and Turf Ground,Sports club,Sports club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://instagram.com/cap_palghar?igshid=OTJhZDVkZWE=,4.6,23.0,"survey number 88, Gholvira, Vevoor, Palghar, Maharashtra 401404","Gholvira, Vevoor",19.7001356,72.78131619999999,ChIJMYOqFyEd5zsRGPGEbhJTjfo,https://www.google.com/maps/place/?q=place_id:ChIJMYOqFyEd5zsRGPGEbhJTjfo,part_136,2026-09-22 06:12:02
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_136,2026-09-22 06:12:02
