business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Prime Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"Baba Prime Estate, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2196172,73.1549165,ChIJ8dK_88WV5zsR55QjMZ_RDBs,https://www.google.com/maps/place/?q=place_id:ChIJ8dK_88WV5zsR55QjMZ_RDBs,part_136,2026-09-22 06:04:44
Anant sports club,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65J6+CV5, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2310031,73.1622247,ChIJA-X-9u2V5zsR2QNMxsNO05Y,https://www.google.com/maps/place/?q=place_id:ChIJA-X-9u2V5zsR2QNMxsNO05Y,part_136,2026-09-22 06:04:44
Classic cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"102 yash cottage, near Satya Sai high school Sambhaji chowk, Ulhasnagar - IV, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2084838,73.16425749999999,ChIJhUId5niV5zsREQ9zZastchs,https://www.google.com/maps/place/?q=place_id:ChIJhUId5niV5zsREQ9zZastchs,part_136,2026-09-22 06:04:44
Thunders Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 61582,N/A,4.9,,"Shukla turf, Durga mata mandir, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2312706,73.1391175,ChIJXUCfW7OV5zsRJEpshTjfLig,https://www.google.com/maps/place/?q=place_id:ChIJXUCfW7OV5zsRJEpshTjfLig,part_136,2026-09-22 06:04:44
Divine Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70210 27139,https://instagram.com/divinecricketacademy?igshid=YmMyMTA2M2Y=,4.8,,"Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421003","Punjabi Colony, Press Bazar",19.2288496,73.1651834,ChIJOeAEesmV5zsRFBhDAuN4IDE,https://www.google.com/maps/place/?q=place_id:ChIJOeAEesmV5zsRFBhDAuN4IDE,part_136,2026-09-22 06:04:44
OFA Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"65FH+VXC, Ambernath, Maharashtra 421502",421002,19.2247,73.1799,ChIJzYPnuXWU5zsRflNGrTv4FFA,https://www.google.com/maps/place/?q=place_id:ChIJzYPnuXWU5zsRflNGrTv4FFA,part_136,2026-09-22 06:04:44
Vedanta college box cricket ground,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"Vedanta College Of Management, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.230037199999998,73.1498507,ChIJj2iHijaV5zsR9TDZeiaQrHc,https://www.google.com/maps/place/?q=place_id:ChIJj2iHijaV5zsR9TDZeiaQrHc,part_136,2026-09-22 06:04:44
Cornerstone Sarvodaya Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74478 67273,https://cornerstoneturfs.com/,5.0,,"near Sarvodaya vidyalay, Sarvodaya Nagar, Dattanagar, Ambernath, Badlapur, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1897625,73.2209366,ChIJlT9lRwCT5zsR8TG8jMYUX6U,https://www.google.com/maps/place/?q=place_id:ChIJlT9lRwCT5zsR8TG8jMYUX6U,part_136,2026-09-22 06:04:44
Sawlaram Field Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"743V+9VJ, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.253452199999998,73.1446284,ChIJP7lV9HCX5zsRrH5r6_ohSY0,https://www.google.com/maps/place/?q=place_id:ChIJP7lV9HCX5zsRrH5r6_ohSY0,part_136,2026-09-22 06:04:44
Young Footers Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96651 24075,N/A,5.0,,"Striker arena turf, behind red chilly hotel, Pale Gaon, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1887579,73.1812192,ChIJPSY2XhOV5zsRwqv8dcGHIA8,https://www.google.com/maps/place/?q=place_id:ChIJPSY2XhOV5zsRwqv8dcGHIA8,part_136,2026-09-22 06:04:44
Infinity Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Chinchpada Rd, behind Saket college, Shambhaji Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Katemanivali, Hanuman Nagar",19.2190522,73.1435978,ChIJSRaHQX2V5zsRBpTJB2PabQ4,https://www.google.com/maps/place/?q=place_id:ChIJSRaHQX2V5zsRBpTJB2PabQ4,part_136,2026-09-22 06:04:44
