business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
storeweiss equipments,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Nashik Rd, Chavindra, Bhiwandi, vasind, Maharashtra 421302",Chavindra,19.314054799999997,73.072976,ChIJn8luBiW95zsRkvx0JhKHzCk,https://www.google.com/maps/place/?q=place_id:ChIJn8luBiW95zsRkvx0JhKHzCk,part_136,2026-09-22 06:13:56
Coner Global (OPC) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,https://www.conerinternational.com/,,,"Unit No. B28, Arihant Industrial Estate Kaman, Ganesh Visarjan Ghat, Bhiwandi Rd, behind HDFC Bank, Mori Village, Vasai East, Palghar, Bhiwandi, Maharashtra 401208","Mori Village, Vasai East",19.29281,73.06622,ChIJR67EArO95zsRhlPF1PQbNsg,https://www.google.com/maps/place/?q=place_id:ChIJR67EArO95zsRhlPF1PQbNsg,part_136,2026-09-22 06:13:56
S B Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93204 34345,N/A,5.0,1.0,"83F7+6P6, Shelar, Maharashtra 421302",Shelar,19.3230442,73.0642724,ChIJX7_lIEi95zsRQwuE_vFiDYQ,https://www.google.com/maps/place/?q=place_id:ChIJX7_lIEi95zsRQwuE_vFiDYQ,part_136,2026-09-22 06:13:56
J K Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80 6103 4255,http://jkindustry.in/,,,"378, Farid Baugh, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Bhiwandi - Wada Rd, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3137591,73.0651322,ChIJRykKkUC95zsRPMubY9a4jBs,https://www.google.com/maps/place/?q=place_id:ChIJRykKkUC95zsRPMubY9a4jBs,part_136,2026-09-22 06:13:56
Crystal Steel Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Shop No 1, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880227,73.05602809999999,ChIJ2Rl4ugm95zsRf16IlJP_n6c,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl4ugm95zsRf16IlJP_n6c,part_136,2026-09-22 06:13:56
NATIONAL ENTERPRISES,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98507 80786,http://www.nationalenterprises.org/,5.0,,"Shop No. 7, H. No. 1156-3 Abuji Commercial Complex, Bhiwandi - Wada Rd, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3096396,73.0646896,ChIJXQppqWq95zsRNG29QfyQ9G4,https://www.google.com/maps/place/?q=place_id:ChIJXQppqWq95zsRNG29QfyQ9G4,part_136,2026-09-22 06:13:56
Gopal Electronics Weighing Sales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98925 11646,N/A,4.5,,"Khadak Rd, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.304254,73.0597726,ChIJFVVVVZWi5zsRVxAEZI57Oww,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVZWi5zsRVxAEZI57Oww,part_136,2026-09-22 06:13:56
khan enterprises,Industrial Equipment Suppliers,Air conditioning repair service,"Air conditioning repair service, Air compressor supplier, Air conditioning store, Appliance repair service, Gas installation service, Repair service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 76208 44443,N/A,5.0,,"Shop 2, Thane Rd, near Payal Talkies, opp. Telephone Exchange, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2921455,73.0556153,ChIJeUN3DfG95zsRGDMzNSoImfg,https://www.google.com/maps/place/?q=place_id:ChIJeUN3DfG95zsRGDMzNSoImfg,part_136,2026-09-22 06:13:56
Perfect traders for slotted angle rack,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98675 78384,N/A,,,"Agra road, opposite indusind Bank, near kamla hotel, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2944983,73.06114769999999,ChIJxS5zQIa95zsR_oVNCg5J7Tc,https://www.google.com/maps/place/?q=place_id:ChIJxS5zQIa95zsR_oVNCg5J7Tc,part_136,2026-09-22 06:13:57
Sai machinery,Industrial Equipment Suppliers,Wholesaler,Wholesaler,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,1.0,1.0,"73W7+WHP, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.297381599999998,73.0639436,ChIJFbnuyg-95zsRxlEfjddYygQ,https://www.google.com/maps/place/?q=place_id:ChIJFbnuyg-95zsRxlEfjddYygQ,part_136,2026-09-22 06:13:57
