business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta packaging industries,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99879 88177,N/A,5.0,1.0,"House no 836/48 konda compound dhayale pada Kambe village, talvali, naka, Bhiwandi, Maharashtra 421302","talvali, naka, Kambe",19.3167503,73.0428232,ChIJkbdWgqa95zsRXF-6yUFMpxk,https://www.google.com/maps/place/?q=place_id:ChIJkbdWgqa95zsRXF-6yUFMpxk,part_136,2026-09-22 06:13:59
LEBCO HARDWARE,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"ground floor, gala no -12, Dharam phase 2 complex, near by vell garam pasayad, Bhiwandi, Maharashtra 421308",421308,19.321177,73.0316727,ChIJzW186NO95zsR3fNPoGBmjLg,https://www.google.com/maps/place/?q=place_id:ChIJzW186NO95zsR3fNPoGBmjLg,part_136,2026-09-22 06:13:59
SS STAR TRANSPORT BUSINESS,Businesses,Transportation service,Transportation service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"SHOP NO 3, AYESHA APARTMENT, Khadipar Rd, Katai, Khoni, Maharashtra 421308",Katai,19.3069803,73.0493061,ChIJqajj8bG95zsR1jkod1WW-cw,https://www.google.com/maps/place/?q=place_id:ChIJqajj8bG95zsR1jkod1WW-cw,part_136,2026-09-22 06:13:59
M TEX GROUP OF INDIA,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"828V+9XJ new moolchand compound, 897/3/4/5, village, Katai, Maharashtra 421308",Katai,19.3159788,73.04483979999999,ChIJbT5cZgC95zsRA2_T_NXQklw,https://www.google.com/maps/place/?q=place_id:ChIJbT5cZgC95zsRA2_T_NXQklw,part_136,2026-09-22 06:13:59
BLOW TECH SOLUTIONS,Businesses,Machine shop,"Machine shop, Machinery parts manufacturer, Plastic Products Supplier",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91670 06631,N/A,,,"HN0.836/47, KONDA COMPOUND, DHAYALE PADA, Kambe, Dahyale, Maharashtra 421308","DHAYALE PADA, Kambe",19.316484,73.0427778,ChIJ0w5itH695zsRLSaKkY9HI0k,https://www.google.com/maps/place/?q=place_id:ChIJ0w5itH695zsRLSaKkY9HI0k,part_136,2026-09-22 06:13:59
Antariksh infrabuild LLp Unit 2,Businesses,Warehouse,Warehouse,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.7,9.0,"Kambe, Dahyale, Maharashtra 421308",Kambe,19.3170842,73.0415015,ChIJu4FwLQC95zsR3pZfMrN4fvc,https://www.google.com/maps/place/?q=place_id:ChIJu4FwLQC95zsR3pZfMrN4fvc,part_136,2026-09-22 06:13:59
Arpita industries,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.5,2.0,"Kambe, Katai, Maharashtra 421308",Kambe,19.3149279,73.0439935,ChIJz2ZEkUW95zsRuf12Zop24gs,https://www.google.com/maps/place/?q=place_id:ChIJz2ZEkUW95zsRuf12Zop24gs,part_136,2026-09-22 06:13:59
Buildchem infra,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,3.0,"828J+XX2, Kambe, Maharashtra 421308",Kambe,19.317591,73.03201299999999,ChIJ8V7nZAC95zsRvI5Iz8XXLWc,https://www.google.com/maps/place/?q=place_id:ChIJ8V7nZAC95zsRvI5Iz8XXLWc,part_136,2026-09-22 06:13:59
Anmol textile waste,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98215 36329,N/A,,,"Konda compund, Kambe, Bhiwandi, Maharashtra 421302",Kambe,19.3164287,73.04181779999999,ChIJnfHuYHO95zsRAgSPElBV0z8,https://www.google.com/maps/place/?q=place_id:ChIJnfHuYHO95zsRAgSPElBV0z8,part_136,2026-09-22 06:13:59
Goldan king Tradars,Businesses,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"827V+H6G, Parol Rd, Kambe, Bhiwandi, Kambe, Maharashtra 421308",Kambe,19.313914,73.043087,ChIJtQIuBQC95zsRf1cUklCEn-s,https://www.google.com/maps/place/?q=place_id:ChIJtQIuBQC95zsRf1cUklCEn-s,part_136,2026-09-22 06:13:59
