business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Rest House, P.W.D. Shahapur",Guesthouse,Guest house,Guest house,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.9,,"Aai Shri Ambika Mata Mandir, Apposite, Old Agra Rd, Gotheghar, Maharashtra 421601",421601,19.454814799999998,73.32955729999999,ChIJq0xoSoGD5zsRWMhHJr9-o2k,https://www.google.com/maps/place/?q=place_id:ChIJq0xoSoGD5zsRWMhHJr9-o2k,part_136,2026-09-22 06:20:08
Sai Parivar Lodging & Boarding,Guesthouse,Lodge,"Lodge, Lodging",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.7,,"C8V8+WRW, Pitashree lawn Asangaon Road, opp. Gurudwara, Road, Asangaon, Maharashtra 421601",421601,19.4448691,73.3170803,ChIJX3dt6IOE5zsR4nhDcWl0N5g,https://www.google.com/maps/place/?q=place_id:ChIJX3dt6IOE5zsR4nhDcWl0N5g,part_136,2026-09-22 06:20:08
StayVista at Bella Villa - Shahapur,Guesthouse,Villa,"Villa, Campground, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Log cabins, Mountain cabin",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81049 54254,https://www.stayvista.com/villa/bella-villa,4.1,,"Costarica, Chimpada, Shahapur, Maharashtra 421601",421601,19.469751199999997,73.30390419999999,ChIJ10IWDN2D5zsRQ4hLwj_o4gg,https://www.google.com/maps/place/?q=place_id:ChIJ10IWDN2D5zsRQ4hLwj_o4gg,part_136,2026-09-22 06:20:08
Patkar shop,Guesthouse,Hotel,Hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.9,,"Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4504227,73.3264427,ChIJI1b3olSD5zsRgNTcS8Fbo5w,https://www.google.com/maps/place/?q=place_id:ChIJI1b3olSD5zsRgNTcS8Fbo5w,part_136,2026-09-22 06:20:08
Ikhaaya Villa,Guesthouse,Hotel,Hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F82H+R5J, Ikhaaya Villa, Euroville, Shahapur-Shenva-Dolkhamb Highway, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJ22wL0nqD5zsRarNU3nYkBvk,https://www.google.com/maps/place/?q=place_id:ChIJ22wL0nqD5zsRarNU3nYkBvk,part_136,2026-09-22 06:20:08
StayVista at Goil Farms - Shahpur | Holiday Home with Swimming Pool,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Villa, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81049 54254,http://www.stayvista.com/villa/goil-farms-shahpur-7-bhk-villa-in-mumbai-with-private-pool-and-spacious-rooms?reference_number=prop673b7f0d43be7sdoeuc0?utm_source=google&utm_medium=gmb,5.0,,"House No 2, Goil Farm Arjunali, Saralambe, Shahpur, Maharashtra 421601",421601,19.463276,73.376772,ChIJlw-4g2CB5zsRg9gWNnV3wl8,https://www.google.com/maps/place/?q=place_id:ChIJlw-4g2CB5zsRg9gWNnV3wl8,part_136,2026-09-22 06:20:08
Brahmachaitanya Bungalow Advocate Pankaj Godambe,Guesthouse,Lodge,Lodge,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88795 95002,N/A,4.8,,"Annapurna Apartment, beside Besides, east, Ward, Mordev Nagar, Vasind, Maharashtra 421601","east, Ward, Mordev Nagar",19.4020625,73.2633125,ChIJxYtNSIOb5zsRxSqILKgKdx0,https://www.google.com/maps/place/?q=place_id:ChIJxYtNSIOb5zsRxSqILKgKdx0,part_136,2026-09-22 06:20:08
Cibo Escape Resort,Guesthouse,Resort hotel,"Resort hotel, Bird watching area, Campground, Hotel, Nature preserve, Picnic ground",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99878 66888,N/A,3.6,,"Next Singh Estate, Shahapur, Maharashtra 421601",421601,19.446040699999998,73.3472822,ChIJD58vV3OE5zsR0PswGFL1dWQ,https://www.google.com/maps/place/?q=place_id:ChIJD58vV3OE5zsR0PswGFL1dWQ,part_136,2026-09-22 06:20:08
JARIAA AGRO TOURISM,Guesthouse,Hotel,"Hotel, Catering food and drink supplier, Swimming pool",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83903 33335,https://jariaaresort.com/,4.1,121.0,"HOUSE NO.522, POST, TALUKA, Umbarkhand, Shahapur, Maharashtra 421601",TALUKA,19.5680515,73.3700877,ChIJs_tp7XV55zsRKS7Ue3CC9tk,https://www.google.com/maps/place/?q=place_id:ChIJs_tp7XV55zsRKS7Ue3CC9tk,part_136,2026-09-22 06:20:09
Amansaraa EuroVille Shahapur,Guesthouse,Villa,Villa,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81081 19811,http://www.amansaraa.com/,4.7,75.0,"Village kharade taluka, dist, shahapur, Maharashtra 421601",421601,19.460259999999998,73.5385292,ChIJDaYvEs6B5zsRFGXiVD4MqSo,https://www.google.com/maps/place/?q=place_id:ChIJDaYvEs6B5zsRFGXiVD4MqSo,part_136,2026-09-22 06:20:09
