business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Bar and Restaurant,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93722 26576,N/A,5.0,7.0,"Mumbai - Nashik Expy, Khardi, Maharashtra 421601",421601,19.5822094,73.38422039999999,ChIJfQjzawB_5zsRal6R_Kl-a10,https://www.google.com/maps/place/?q=place_id:ChIJfQjzawB_5zsRal6R_Kl-a10,part_136,2026-09-22 06:19:51
Hotel Rajendra bar & restaurant,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.9,9.0,"Maharashtra bank, oop, Bazarpeth Rd, Khardi, Maharashtra 421601",421601,19.5876955,73.38432999999999,ChIJ6bo3jWB_5zsRb4U8feAl29c,https://www.google.com/maps/place/?q=place_id:ChIJ6bo3jWB_5zsRb4U8feAl29c,part_136,2026-09-22 06:19:51
Dinesh Wines,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91454 74275,N/A,4.1,42.0,"Unnamed Road, Shahapur, Maharashtra 421601",421601,19.454583,73.3288994,ChIJKd5pfKOD5zsRuP3mcxjjIGA,https://www.google.com/maps/place/?q=place_id:ChIJKd5pfKOD5zsRuP3mcxjjIGA,part_136,2026-09-22 06:19:51
Deepak Hotel,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92092 06777,N/A,2.0,1.0,"FLlll,2231, thatera Complex, Shahapur, Mumbai, Shahapur, Maharashtra 421601",Shahapur,19.4520827,73.3279587,ChIJcetg6ICD5zsRAAAA0EVNIGU,https://www.google.com/maps/place/?q=place_id:ChIJcetg6ICD5zsRAAAA0EVNIGU,part_136,2026-09-22 06:19:51
Hotel Nutan Bar,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,1.0,1.0,"H9VG+FRW, Itrat Nagar, Ghanepada, Khardi, Maharashtra 421601",Itrat Nagar,19.5939469,73.3778217,ChIJ-YLbCQB_5zsR710VNzOsvBA,https://www.google.com/maps/place/?q=place_id:ChIJ-YLbCQB_5zsR710VNzOsvBA,part_136,2026-09-22 06:19:51
RESTAURANT & BAR Aayansha,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C757+F3H, Old Agra Rd, Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.408679199999998,73.2627316,ChIJJcD0MCWb5zsR83e6yEGThTc,https://www.google.com/maps/place/?q=place_id:ChIJJcD0MCWb5zsR83e6yEGThTc,part_136,2026-09-22 06:19:51
Hotel Darshan,Bar and Pub,Bar,Bar,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92700 07041,N/A,3.2,15.0,"Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4054014,73.2669121,ChIJ9wb2Fy-b5zsRdtw8EznRMZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wb2Fy-b5zsRdtw8EznRMZM,part_136,2026-09-22 06:19:51
Sanjay,Bar and Pub,Pub,Pub,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"H9QM+4W5, Khardi, Maharashtra 421601",421601,19.5877725,73.38486999999999,ChIJfwG1zux_5zsROiHSCgU_d24,https://www.google.com/maps/place/?q=place_id:ChIJfwG1zux_5zsROiHSCgU_d24,part_136,2026-09-22 06:19:53
The Beer Store,Bar and Pub,Wine store,Wine store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86051 37473,N/A,4.7,6.0,"Shop No 9, Sai Sanidhya Apartment, Kasturi Complex, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.4568643,73.3278765,ChIJ63dE64OD5zsRiImSh6votEA,https://www.google.com/maps/place/?q=place_id:ChIJ63dE64OD5zsRiImSh6votEA,part_136,2026-09-22 06:19:53
Swarg Beer Shop,Bar and Pub,Wine store,Wine store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95453 40377,N/A,4.0,26.0,"Shop No 1, Asangaon, Near, Relway Station Asangoan, Thane, Maharashtra 421601",421601,19.4424074,73.3094993,ChIJezOQfZuE5zsRT9XF7G4ouc0,https://www.google.com/maps/place/?q=place_id:ChIJezOQfZuE5zsRT9XF7G4ouc0,part_136,2026-09-22 06:19:53
