business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra nagar,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,,"65JV+MH7, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.231554799999998,73.193907,ChIJYcncJQCT5zsRQTzh4_d2ndY,https://www.google.com/maps/place/?q=place_id:ChIJYcncJQCT5zsRQTzh4_d2ndY,part_136,2026-09-22 06:17:37
FRIENDS FOREVER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99237 20917,N/A,5.0,,"Anjali Nagar, Anita Park Co-op Hsg. Soc., Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1676003,73.2445527,ChIJV1eP6deT5zsRwl707_AD0fY,https://www.google.com/maps/place/?q=place_id:ChIJV1eP6deT5zsRwl707_AD0fY,part_136,2026-09-22 06:17:37
FRIENDS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Himalaya Building, Ambernath, Maharashtra 421505",421502,19.2155387,73.19790739999999,ChIJWe3WHgCT5zsRBx198LLPddU,https://www.google.com/maps/place/?q=place_id:ChIJWe3WHgCT5zsRBx198LLPddU,part_136,2026-09-22 06:17:37
Ashok foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99876 34061,N/A,,,"Ashok foot wear, MIDC East, Kalyan, Ambernath, Maharashtra 421501",MIDC East,19.2110004,73.1870307,ChIJHRyrRoGT5zsRuIilKzPkrgU,https://www.google.com/maps/place/?q=place_id:ChIJHRyrRoGT5zsRuIilKzPkrgU,part_136,2026-09-22 06:17:37
Parivar shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89768 20090,N/A,3.7,7.0,"Shop no 14, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1662912,73.23124349999999,ChIJ4zW6ajmT5zsRaJ5gmnwvLKY,https://www.google.com/maps/place/?q=place_id:ChIJ4zW6ajmT5zsRaJ5gmnwvLKY,part_136,2026-09-22 06:17:37
Shahjahan Shekh,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72083 98679,N/A,5.0,2.0,"Shop 1, Manjarli, Badlapur, Maharashtra 421503",Manjarli,19.173865799999998,73.2339989,ChIJ76QrrzOT5zsRSHCO-M5rgeU,https://www.google.com/maps/place/?q=place_id:ChIJ76QrrzOT5zsRSHCO-M5rgeU,part_136,2026-09-22 06:17:37
MORYA SPORTS BADLAPUR,Footwear and Shoe Store,Sportswear store,Sportswear store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81048 12757,N/A,4.6,63.0,"SHOP NO 15 BEBIKA PALACE ADARSH COLLEGE ROAD BADLAPUR EAST, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1641957,73.23604279999999,ChIJVdw5bgLt5zsRjYdXzlNArRU,https://www.google.com/maps/place/?q=place_id:ChIJVdw5bgLt5zsRjYdXzlNArRU,part_136,2026-09-22 06:17:37
Vagy Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83692 95410,N/A,5.0,5.0,"C-214, Arihant Akriti CHS, Tata colony Road, west, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.162772699999998,73.2481143,ChIJw_IO9tPt5zsRd94Qs9asRUs,https://www.google.com/maps/place/?q=place_id:ChIJw_IO9tPt5zsRd94Qs9asRUs,part_136,2026-09-22 06:17:37
Abbas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91303 17250,N/A,,,"Gali No 3, Bhaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106253,73.1878361,ChIJ9xxEYYGT5zsRnqYVjrq5QIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xxEYYGT5zsRnqYVjrq5QIQ,part_136,2026-09-22 06:17:38
Cobbler,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.0,8.0,"Shop no 32,33, GNP Galaxy, opp. Ordnance factory, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.2206051,73.1718128,ChIJxZA2VOOV5zsRLKcJboJFHFw,https://www.google.com/maps/place/?q=place_id:ChIJxZA2VOOV5zsRLKcJboJFHFw,part_136,2026-09-22 06:17:38
Malvi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Malvi Shoes Mart, B Cabin Rd, near Gas Office, near Rahul Nagar, Rahul Nagar, Vadavali, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.2072404,73.1883775,ChIJRwa7BYKT5zsRaO2w3TTVJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJRwa7BYKT5zsRaO2w3TTVJ7Q,part_136,2026-09-22 06:17:38
