business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G Decoration & Events,Exhibitions,Exhibitions,Exhibitions,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"652F+FW8, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2011562,73.1748133,ChIJTS3cwYaU5zsRn1eaOAPwW5w,https://www.google.com/maps/place/?q=place_id:ChIJTS3cwYaU5zsRn1eaOAPwW5w,part_136,2026-09-22 06:06:05
Shree Swami Tilokdas Jai Baba Hall,Exhibitions,Event venue,Event venue,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"6528+GXH, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2013,73.16749999999999,ChIJid4K_oiU5zsRDGmFKhBdtNc,https://www.google.com/maps/place/?q=place_id:ChIJid4K_oiU5zsRDGmFKhBdtNc,part_136,2026-09-22 06:06:05
Prem Nagar Rocker'zzz,Exhibitions,Festival,Festival,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84464 77643,https://www.instagram.com/prem_nagar_rockerzzz?igsh=d29pOXp6a2t1Zmt2,5.0,,"Flat 401, sukh pavao apt, tekdi, premnagar, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","tekdi, premnagar, Sahyadri Nagar",19.2039,73.1601,ChIJHUZVOseV5zsR3hIOaCyLFkc,https://www.google.com/maps/place/?q=place_id:ChIJHUZVOseV5zsR3hIOaCyLFkc,part_136,2026-09-22 06:06:05
KGN WEDDING EVENTS,Exhibitions,Event management company,"Event management company, Balloon ride tour agency, DJ service, Event venue",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76209 91046,https://www.instagram.com/balloon_kgn_events?igsh=bXQyaDdtcWhzbXY3,1.0,,"Shop no 1, KGN EVENTS, Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201523899999998,73.16774529999999,ChIJDeXOCwiV5zsRIbxjcwh2ajk,https://www.google.com/maps/place/?q=place_id:ChIJDeXOCwiV5zsRIbxjcwh2ajk,part_136,2026-09-22 06:06:05
Bhatiya hall,Exhibitions,Festival hall,Festival hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.8,,"6529+G2V, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2013552,73.1675566,ChIJ54kwo6KV5zsReaxMkeVkDv4,https://www.google.com/maps/place/?q=place_id:ChIJ54kwo6KV5zsReaxMkeVkDv4,part_136,2026-09-22 06:06:05
Anchor Nikhil Jagiasi,Exhibitions,Entertainer,"Entertainer, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91308 66866,https://www.instagram.com/anchornikhiljagiasi/,5.0,,"Anchor Nikhil Jagiasi, 421005, India",421005,21.0680074,82.7525294,ChIJfZbix-m2gyYRn1hXofDUYNQ,https://www.google.com/maps/place/?q=place_id:ChIJfZbix-m2gyYRn1hXofDUYNQ,part_136,2026-09-22 06:06:05
Dussera Ground,Exhibitions,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"6527+5F3, Ulhasnagar, Maharashtra 421005",421005,19.200379299999998,73.1636815,ChIJpXnXxIuU5zsR7YW8_Tku4F4,https://www.google.com/maps/place/?q=place_id:ChIJpXnXxIuU5zsR7YW8_Tku4F4,part_136,2026-09-22 06:06:05
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2202 9483,http://ncpamumbai.com/,4.4,90.0,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_136,2026-09-22 06:06:05
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12649.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_136,2026-09-22 06:06:05
DAG,Exhibitions,Art gallery,"Art gallery, Art museum, Artist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2202 0555,https://www.dagworld.com/,4.5,119.0,"Arthur Bunder Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9213681,72.8326694,ChIJyfBAnMPR5zsROpY62ctud0k,https://www.google.com/maps/place/?q=place_id:ChIJyfBAnMPR5zsROpY62ctud0k,part_136,2026-09-22 06:06:05
The Bharat Music Experience,Exhibitions,Exhibition and trade center,Exhibition and trade center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98194 10274,https://www.thebharatmusicexperience.com/,,,"Potohar Nagar, Santacruz, Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz",19.0786363,72.834322,ChIJdcQmY6rJ5zsRlZfdW3taUf4,https://www.google.com/maps/place/?q=place_id:ChIJdcQmY6rJ5zsRlZfdW3taUf4,part_136,2026-09-22 06:06:05
MANDAL CREATION,Exhibitions,Community center,Community center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,2.0,"55R7+5QV, Ambernath, Maharashtra 421005",421005,19.1904759,73.1644152,ChIJv1iAFACV5zsRaYIdPLE2Mcs,https://www.google.com/maps/place/?q=place_id:ChIJv1iAFACV5zsRaYIdPLE2Mcs,part_136,2026-09-22 06:06:05
"Signsmith Displays Pvt. Ltd. - Metal Label Printer, Canvas and Fabric Printing, Corporate Office Branding, Sunboard",Exhibitions,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98678 90876,http://www.signsmithdisplays.com/,4.9,43.0,"Devmilan Towers, 302/303, Lal Bahadur Shastri Marg, above Woodland Retreat, beside Hotel Tip Top Plaza, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1856603,72.9590633,ChIJv9QEn8q55zsREunDSWs7g2g,https://www.google.com/maps/place/?q=place_id:ChIJv9QEn8q55zsREunDSWs7g2g,part_136,2026-09-22 06:06:06
MB Enterprises,Exhibitions,Chemical Manufacturer,"Chemical Manufacturer, Scrapbooking store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98199 53232,https://www.mbenterprises.co/,4.7,41.0,"84/2nd, Swami Vivekanand Rd, Malad, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.180669599999998,72.8478081,ChIJCdCrc_G35zsRKXQL_JVfFWU,https://www.google.com/maps/place/?q=place_id:ChIJCdCrc_G35zsRKXQL_JVfFWU,part_136,2026-09-22 06:06:06
Penkraft Ideas Private Limited,Exhibitions,Training center,"Training center, Art center, Art school, Craft store, Hobby store, Professional and hobby associations, Women's organization",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73040 44596,https://www.penkraft.in/,4.6,473.0,"Desai Building, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.205472099999998,72.9780415,ChIJq6qqrSS55zsR4jW1s5iLkpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsR4jW1s5iLkpQ,part_136,2026-09-22 06:06:06
Polystore Enterprises,Exhibitions,Chemical wholesaler,"Chemical wholesaler, Architect, Art dealer, Chemical Engineer, Flooring contractor, Interior Decorator, Paint Manufacturer, Paint store, Polymer Supplier, Scrapbooking store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88795 51646,N/A,4.9,77.0,"Shop No. 37, F Wing, Vidisha Shanti Niketan CHS, Opp. Svc Bank, Besides McDonald, Mira Bhayandar Rd, Mira Road East, Mumbai, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2868823,72.8687317,ChIJh3We2n2x5zsRJiswWvaIkAg,https://www.google.com/maps/place/?q=place_id:ChIJh3We2n2x5zsRJiswWvaIkAg,part_136,2026-09-22 06:06:06
