business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98339 83000,http://business.google.com/website/prakash-auto-parts,4.0,,"Mansarovar Apartment, 14-15, Agra Rd, opp. Mohinder Singh School, Kalany West, Tilak Nagar, Kalyan, Maharashtra 421301","Kalany West, Tilak Nagar",19.2475707,73.1266315,ChIJy2Kbj3iW5zsRmjTauZKgBNU,https://www.google.com/maps/place/?q=place_id:ChIJy2Kbj3iW5zsRmjTauZKgBNU,part_136,2026-09-22 06:10:34
KALYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86929 36666,N/A,4.4,,"KALYAN AUTO PARTS SHOP NO 01 KRISHNA SOCIETY VALIPEER ROAD KALYAN WEST Kalyan, West, Bail Bazar, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2385004,73.1241811,ChIJ_ZuwZ9KV5zsRdl8DY2JupXU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuwZ9KV5zsRdl8DY2JupXU,part_136,2026-09-22 06:10:34
Unique Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98214 49140,N/A,4.3,,"Valipeer Rd, beside memon kabrasthan, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.238662599999998,73.12389929999999,ChIJA9ODYKWV5zsRDaA0vioO67I,https://www.google.com/maps/place/?q=place_id:ChIJA9ODYKWV5zsRDaA0vioO67I,part_136,2026-09-22 06:10:34
SK Auto spare parts and garage,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"746F+GH3, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2612535,73.1239069,ChIJaXswWwCX5zsRZQIieYQFu1M,https://www.google.com/maps/place/?q=place_id:ChIJaXswWwCX5zsRZQIieYQFu1M,part_136,2026-09-22 06:10:34
S.K Auto Spare Parts Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82865 49523,N/A,5.0,,"Shop No -23, APMC Market, Eidgah Rd, opp. Faanoos Dhaba, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2362079,73.1188265,ChIJk5l8Ax2V5zsRfma_mmWXF8I,https://www.google.com/maps/place/?q=place_id:ChIJk5l8Ax2V5zsRfma_mmWXF8I,part_136,2026-09-22 06:10:34
Jai Gurudev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98691 81547,N/A,3.7,,"Agra Rd, near MKES SCHOOL, Old Jog Wada, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Swanand Nagar, Kalyan West",19.2467258,73.1263898,ChIJPdvggXiW5zsR1Mr_6sOv-eg,https://www.google.com/maps/place/?q=place_id:ChIJPdvggXiW5zsR1Mr_6sOv-eg,part_136,2026-09-22 06:10:34
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.3,,"64QF+3WH, Valipeer Rd, Opp. Jyoti Bakery, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2376936,73.1248597,ChIJIQ0DX9CV5zsRUlZwhx40uhA,https://www.google.com/maps/place/?q=place_id:ChIJIQ0DX9CV5zsRUlZwhx40uhA,part_136,2026-09-22 06:10:34
R.K. Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.4,,"Bail Bazar Circle, Valipeer Rd, Krishna Nagar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Krishna Nagar, Bhoiwada",19.238373199999998,73.1243976,ChIJ1-NejNCV5zsRCPnERH6lZDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-NejNCV5zsRCPnERH6lZDk,part_136,2026-09-22 06:10:34
Kiran Automobile and Spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81083 12772,N/A,5.0,,"Kalyan-Sape Rd, near Aadharwadi Jail, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.254970699999998,73.12768849999999,ChIJs2DCXpCX5zsRdH41wAAj32A,https://www.google.com/maps/place/?q=place_id:ChIJs2DCXpCX5zsRdH41wAAj32A,part_136,2026-09-22 06:10:34
"Maruti Suzuki Genuine Spare Parts, AMCO SPARES",Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"Near, Shree Ganesh Vandan Society, near naru vadapav, Adharwadi, chowk, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, chowk",19.252467799999998,73.12704889999999,ChIJwUd1WJCX5zsRGExzPBLWrKI,https://www.google.com/maps/place/?q=place_id:ChIJwUd1WJCX5zsRGExzPBLWrKI,part_136,2026-09-22 06:10:34
