business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Tawa Chicken and Biryani Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73893 41121,N/A,4.7,39.0,"Gahukar Complex, First Floor, Besides LOC, Manewada Square, Nagpur, Maharashtra 440024","Manewada Square, Ambika Nagar, Ayodhya nagar",21.1057185,79.1029566,ChIJnzNdKQC_1DsRhbLtglDVc_0,https://www.google.com/maps/place/?q=place_id:ChIJnzNdKQC_1DsRhbLtglDVc_0,part_136,2026-09-22 06:16:25
Mansur Matan Shop,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77982 59834,N/A,5.0,1.0,"Mutton Shop, Road, Kinhavali, Shenwa, Maharashtra 421601",421403,19.4431169,73.45036259999999,ChIJWxBjOoqH5zsR0CckVqu2RuA,https://www.google.com/maps/place/?q=place_id:ChIJWxBjOoqH5zsR0CckVqu2RuA,part_136,2026-09-22 06:16:25
Hotel Sandeep,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 241 255 0003,N/A,4.2,17656.0,"Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.059784,74.702395,ChIJF1qVjSax3DsRRF6SPtyPIHY,https://www.google.com/maps/place/?q=place_id:ChIJF1qVjSax3DsRRF6SPtyPIHY,part_136,2026-09-22 06:16:25
Om Sai Chinese and tandoori corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"7FPR+JWC, Umbarpada, Maharashtra 421401",421403,19.286552999999998,73.4922632,ChIJCf4KDwBj3TsRNuVlQTqwR7E,https://www.google.com/maps/place/?q=place_id:ChIJCf4KDwBj3TsRNuVlQTqwR7E,part_136,2026-09-22 06:16:25
Sawant Hotel - Family Restaurant & lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88066 79301,N/A,4.9,368.0,"SH92, Nere, Maharashtra 410205",421403,18.6772041,73.2990593,ChIJ23gQYgAF6DsRL5tNE7KGotQ,https://www.google.com/maps/place/?q=place_id:ChIJ23gQYgAF6DsRL5tNE7KGotQ,part_136,2026-09-22 06:16:25
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_136,2026-09-22 06:16:25
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,1283.0,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_136,2026-09-22 06:16:25
Shivtej Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.4,42.0,"Murbad Rd, ladiwali Village, Ladiwali, Maharashtra 410201",ladiwali Village,18.9243611,73.3381447,ChIJvQiLeaL75zsRrdHy_pIggqI,https://www.google.com/maps/place/?q=place_id:ChIJvQiLeaL75zsRrdHy_pIggqI,part_136,2026-09-22 06:16:25
Hotel New Swagat,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fish restaurant, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86055 44186,N/A,4.4,7.0,"Mumbai - Goa Hwy, Mahad, Chambhar Khind, Maharashtra 402301",421403,18.0893558,73.4445289,ChIJYblsJQAr6DsRjLFmVY8gsls,https://www.google.com/maps/place/?q=place_id:ChIJYblsJQAr6DsRjLFmVY8gsls,part_136,2026-09-22 06:16:25
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_136,2026-09-22 06:16:26
