business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bakers Heaven-Cake Shop And Bakery in Padgha,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95796 53979,N/A,4.9,,"The Bakers Heaven Cake Shop, at Bhoirgaon, Mumbai - Nashik Expy, near Shiv Sagar Hotel, Taluka, Bhiwandi, Thane, Maharashtra 421302",Taluka,19.342557499999998,73.1452913,ChIJZYUXJGi95zsRD350RTbKNDA,https://www.google.com/maps/place/?q=place_id:ChIJZYUXJGi95zsRD350RTbKNDA,part_136,2026-09-22 06:06:10
SS BAKERS KHADAVALI,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98902 91657,https://ssbakers.com/,4.8,,"Shop No.2, shivsena, Khadavli Railway Station, Khadawali, Maharashtra 421605",421101,19.353657,73.2176443,ChIJZeSvGFOb5zsRxlfSchONzf4,https://www.google.com/maps/place/?q=place_id:ChIJZeSvGFOb5zsRxlfSchONzf4,part_136,2026-09-22 06:06:10
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91466 68444,https://cakeshops.monginis.net/monginis-cake-shop-khush-enterprises-padgha-cake-shop-padgha-thane-82492/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 8, Swami Samarth Apartment Padgha, near Old TDC Bank, Thane, Maharashtra 421101",Dindaya Nagar,19.3655542,73.172693,ChIJzZY59B-a5zsRxGEpE5A_h7M,https://www.google.com/maps/place/?q=place_id:ChIJzZY59B-a5zsRxGEpE5A_h7M,part_136,2026-09-22 06:06:10
The Cake Crown,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95616 08989,N/A,4.6,,"Shop No 18 Post Padgha Subhash Seth Market, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3655051,73.1726403,ChIJV-g0h1eZ5zsRMUiLn6ov5Jk,https://www.google.com/maps/place/?q=place_id:ChIJV-g0h1eZ5zsRMUiLn6ov5Jk,part_136,2026-09-22 06:06:10
SS Bakers Vasind West,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97664 38650,https://www.ssbakers.com/,4.9,,"SS Bakers, Kamatkar Bldg, Murbad Rd, near Twincee Cafe, Jindal Colony Number 3, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sainath Nagar, Shivajinagar",19.4078589,73.2627807,ChIJR0IUftGb5zsRHdF0RUoapv0,https://www.google.com/maps/place/?q=place_id:ChIJR0IUftGb5zsRHdF0RUoapv0,part_136,2026-09-22 06:06:10
Deeze cake studio khadavali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74149 79523,N/A,4.8,,"9628+MM6, Khadawali, Maharashtra 421605",421101,19.3516609,73.21662529999999,ChIJvb1xSgCb5zsRZVlbtdp4NBQ,https://www.google.com/maps/place/?q=place_id:ChIJvb1xSgCb5zsRZVlbtdp4NBQ,part_136,2026-09-22 06:06:10
KHUSHBU CAKES (Home Baker),Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86898 29232,https://www.instagram.com/khushbu_cakes27201?igsh=d3ZlbXVudGp2YjV3,4.9,,"Regency Sarvam, Ganesh Mandir Rd, Titvala, east, Kalyan, Maharashtra 421605","Titvala, east",19.297609899999998,73.2094139,ChIJD11udwyR5zsRm222d89cD5M,https://www.google.com/maps/place/?q=place_id:ChIJD11udwyR5zsRm222d89cD5M,part_136,2026-09-22 06:06:10
Cake Net - The Fresh Cake Shop,Bakery and Cake Shop,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80877 85018,N/A,4.8,,"Shop Number 2, Village, Ambadi - Vashind Rd, opposite Pandurang Rice Mill, Dabhad, Maharashtra 421302",421101,19.4384047,73.1371595,ChIJpdqWTPef5zsRRmRzjY56_XE,https://www.google.com/maps/place/?q=place_id:ChIJpdqWTPef5zsRRmRzjY56_XE,part_136,2026-09-22 06:06:10
Primaura Cakes & Desserts | 100% VEG | Thane,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70454 54646,http://www.primaura.in/,4.5,,"Shop No.3, Manas Residency 3 Petrol Pump, Lal Bahadur Shastri Marg, next to Union Bank, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.1929965,72.9705786,ChIJu74fi7u55zsRusnF3_uvl6I,https://www.google.com/maps/place/?q=place_id:ChIJu74fi7u55zsRusnF3_uvl6I,part_136,2026-09-22 06:06:10
Cake Street,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73859 22647,N/A,3.8,,"Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3655194,73.1725488,ChIJA25L0XqZ5zsR2qNppMfI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJA25L0XqZ5zsR2qNppMfI8Uo,part_136,2026-09-22 06:06:10
