business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Light of life trust dhasai,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,18,"7H7W+RRV, Unnamed Road, Dhasai, Maharashtra 421402",421402,19.2646001,73.597044,ChIJ04ZfpNtn3TsRTicFpP5-vII,https://www.google.com/maps/place/?q=place_id:ChIJ04ZfpNtn3TsRTicFpP5-vII,part_136,2026-09-22 06:16:19
Pradhan pada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,5,"7JWJ+M64, Vaishakhare, Maharashtra 421402",421402,19.2966434,73.6305656,ChIJqdFUe5Jl3TsR-rhcZwxIzh8,https://www.google.com/maps/place/?q=place_id:ChIJqdFUe5Jl3TsR-rhcZwxIzh8,part_136,2026-09-22 06:16:19
Nisanpada,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.9,17,"FG4P+X6G, Shenve - Dolkham Rd, Kharade, Maharashtra 421601",421402,19.4574446,73.5355874,ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,https://www.google.com/maps/place/?q=place_id:ChIJ0Vrw7PZ93TsRZVc1VZxoj2o,part_136,2026-09-22 06:16:20
Stargazing Mumbai - Dehene Site,Exhibitions,Observatory,Observatory,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91126 62662,http://www.stargazingmumbai.in/,4.5,53,"Dehene Village Road, Dehene, P O Dolkhamb, Taluka, Shahapur, Maharashtra 421601",421402,19.474656,73.64184139999999,ChIJSeMo6wN73TsR20PYAP1KbBE,https://www.google.com/maps/place/?q=place_id:ChIJSeMo6wN73TsR20PYAP1KbBE,part_136,2026-09-22 06:16:20
शिंदीपाडा,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,18,"CF6H+C3H, Thune, Maharashtra 421403",421402,19.4110719,73.477749,ChIJH7zFYF993TsRsZMXgrGKCSg,https://www.google.com/maps/place/?q=place_id:ChIJH7zFYF993TsRsZMXgrGKCSg,part_136,2026-09-22 06:16:20
Wildernest Farms,Exhibitions,Event venue,"Event venue, Farmstay, Holiday home, Picnic ground, Home Stay, Resort hotel",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91366 21200,https://pratikbhave.wixsite.com/wildernestfarms-sv,4.5,51,"7Km from dolkhamb, 218, nr. Chaitanya school, Gunda, Shahapur, Maharashtra 421601",421402,19.4450298,73.6437663,ChIJueAHEQB73TsRqI2h0_GxsdU,https://www.google.com/maps/place/?q=place_id:ChIJueAHEQB73TsRqI2h0_GxsdU,part_136,2026-09-22 06:16:20
Chondhe Naka चोंढे नाका,Exhibitions,Community center,Community center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,5,"GJ6C+2MP, Chondhe Bk., Maharashtra 421601",421402,19.5100788,73.62170449999999,ChIJyetxr1x53TsR5Jzm9d5zUik,https://www.google.com/maps/place/?q=place_id:ChIJyetxr1x53TsR5Jzm9d5zUik,part_136,2026-09-22 06:16:20
Ghantali Maidan,Exhibitions,Playground,Playground,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,12,"5XRC+F9P, Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1912153,72.9709534,ChIJbYFmaQC55zsRFVbxbbaZymY,https://www.google.com/maps/place/?q=place_id:ChIJbYFmaQC55zsRFVbxbbaZymY,part_136,2026-09-22 06:16:20
Moroshicha Bhairavgad Fort,Exhibitions,Fortress,Fortress,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,906,"8P97+7P2 Malshej Ghat, Ajanawale, Maharashtra 421401",421402,19.318141,73.7142652,ChIJX4JbnsRu3TsRMoOFdzLSNlE,https://www.google.com/maps/place/?q=place_id:ChIJX4JbnsRu3TsRMoOFdzLSNlE,part_136,2026-09-22 06:16:20
NAVAPADA,Exhibitions,Village hall,Village hall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.9,13,"Navapada, Saralgaon, Wadvali, Maharashtra 421401",Navapada,19.285576799999998,73.4879844,ChIJY6lCaQBj3TsR1seCpJSF8hs,https://www.google.com/maps/place/?q=place_id:ChIJY6lCaQBj3TsR1seCpJSF8hs,part_136,2026-09-22 06:16:20
