business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARAV FACILITY SERVICES,Housekeeping Services,Security guard service,"Security guard service, BPO Placement Agency",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Jai Ganesh Vishwa Complex, Office No. 18, B Wing, Aditya, Katrap, Badlapur, Maharashtra 421503",Katrap,19.164598899999998,73.228368,ChIJO365RiiT5zsRSAcZyauHVTs,https://www.google.com/maps/place/?q=place_id:ChIJO365RiiT5zsRSAcZyauHVTs,part_136,2026-09-22 06:17:24
B. U. LAUNDRY & DRY CLEANERS,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Dry cleaner, Laundry, Leather cleaning service, Upholstery cleaning service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90827 59504,N/A,5.0,,"shop number 16, NANA PATIL PRIDE, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.215288299999997,73.1943643,ChIJI7wksMeT5zsRJ0_9I8h0MVU,https://www.google.com/maps/place/?q=place_id:ChIJI7wksMeT5zsRJ0_9I8h0MVU,part_136,2026-09-22 06:17:24
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-navare-nagar-ambernath/,4.8,,"S.No 77, Dwarka Prasadam Phase, Prasadam, Prasadam Township, 2/2A, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.189929199999998,73.209041,ChIJIRnKHIeT5zsRQ7_wzDWSzFY,https://www.google.com/maps/place/?q=place_id:ChIJIRnKHIeT5zsRQ7_wzDWSzFY,part_136,2026-09-22 06:17:24
Prime Services,Housekeeping Services,Chimney services,Chimney services,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70664 46763,http://www.primeservices.co.in/,4.9,,"First Floor, Kalyan dham building, 10, Om Dubey, Shiv Mandir Road, beside of Shobha Hospital, Basav Kalyan Nagar, Kher, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.2048576,73.18485749999999,ChIJvTv2HOGT5zsR852IpvQHpcE,https://www.google.com/maps/place/?q=place_id:ChIJvTv2HOGT5zsR852IpvQHpcE,part_136,2026-09-22 06:17:24
DHOBI XPERT,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93230 25779,https://www.dhobixpert.com/,5.0,,"Shop No: 13, Telange Prestige, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1960075,73.19524559999999,ChIJO3WnJdCT5zsR78OU9rKeCqc,https://www.google.com/maps/place/?q=place_id:ChIJO3WnJdCT5zsR78OU9rKeCqc,part_136,2026-09-22 06:17:24
Shiv Malhar Service Center,Housekeeping Services,Pressure washing service,Pressure washing service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99226 19263,N/A,4.9,,"Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.21212,73.1905599,ChIJT2UL2riT5zsRzHRJAYyYom4,https://www.google.com/maps/place/?q=place_id:ChIJT2UL2riT5zsRzHRJAYyYom4,part_136,2026-09-22 06:17:24
Ekveera Pest Control,Housekeeping Services,Pest control service,Pest control service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77578 90774,http://ekveerapestcontrol.co.in/,4.7,,"Sai Ashirwad 103, New Colony Rd, GD Road, Housing Board Colony, Ambernath, Maharashtra 421501","GD Road, Housing Board Colony",19.2116607,73.1982759,ChIJ6a5uxnaT5zsRAaMHmwj41dk,https://www.google.com/maps/place/?q=place_id:ChIJ6a5uxnaT5zsRAaMHmwj41dk,part_136,2026-09-22 06:17:24
Dress-Done Laundry Services,Housekeeping Services,Laundry service,"Laundry service, Laundry",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Building No 1, Raj Regalia Phase I, Shop No 11, opposite New Water Tank, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188658099999998,73.1733713,ChIJfe0PBMSV5zsRm3jicGxEfrQ,https://www.google.com/maps/place/?q=place_id:ChIJfe0PBMSV5zsRm3jicGxEfrQ,part_136,2026-09-22 06:17:24
Cotton Chef Dry cleaners and laundry services,Housekeeping Services,Laundry service,Laundry service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87670 06180,N/A,4.9,,"Shop No. 1,Kanak chs., Pathare Park, B Cabin Rd, near shree Ram Mandir, Ambernath East, Niliyog Nagar, Ambernath, Maharashtra 421501","Ambernath East, Niliyog Nagar",19.2004058,73.1944034,ChIJl_Id7U-T5zsR6fU2Sfrk_Io,https://www.google.com/maps/place/?q=place_id:ChIJl_Id7U-T5zsR6fU2Sfrk_Io,part_136,2026-09-22 06:17:24
NIRMAL DRYCLENER & LAUNDRY SERVICE,Housekeeping Services,Laundry service,Laundry service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78757 66671,N/A,4.7,,"shop no.01,Nirmal house, shobha ground, Methal Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Methal Nagar, New Balaji Nagar",19.2083179,73.2046135,ChIJSVu_MZ6T5zsRRJ-9Yges5iE,https://www.google.com/maps/place/?q=place_id:ChIJSVu_MZ6T5zsRRJ-9Yges5iE,part_136,2026-09-22 06:17:24
Paal maid provide agency Ambernath west,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"65FW+76Q, Mahatma phule nager Ambernath west, Ambernath, Mumbai, Maharashtra 421502",Mahatma Jyotiba Phulenagar,19.2232073,73.1956106,ChIJsbk4oyOT5zsRBj3uLherJ0k,https://www.google.com/maps/place/?q=place_id:ChIJsbk4oyOT5zsRBj3uLherJ0k,part_136,2026-09-22 06:17:25
Tirupati Trading,Housekeeping Services,Industrial equipment supplier,Industrial equipment supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98338 93721,N/A,4.9,,"SHOPNO -A107,1ST FLOOR, Janta Market, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Janta Market, Sector 23, Turbhe",19.0719816,73.0174524,ChIJtWCqbGrB5zsR-CIZ0dPImsA,https://www.google.com/maps/place/?q=place_id:ChIJtWCqbGrB5zsR-CIZ0dPImsA,part_136,2026-09-22 06:17:25
