business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutshell Ideas ( Advertising & Brand Communication ),Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Offset Printer, Website designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90044 00189,https://www.nutshellideas.com/,4.8,25.0,"103, Kaveri apartment, narendra nagar square, Ring Rd, Narendra Nagar, Shree Nagar, Nagpur, Maharashtra 440015","BabulKheda, Narendra Nagar, Shree Nagar",21.1080337,79.0799971,ChIJc0-afY6_1DsRsxHniHSpYyo,https://www.google.com/maps/place/?q=place_id:ChIJc0-afY6_1DsRsxHniHSpYyo,part_136,2026-09-22 06:00:55
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,14.0,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_136,2026-09-22 06:00:55
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93263 47799,https://ultra-outdoors.com/,4.9,218.0,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_136,2026-09-22 06:00:55
Dreams Creation,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88888 88090,https://www.dreamscreationads.com/,4.6,66.0,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_136,2026-09-22 06:00:55
Adswel Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Auto rickshaw stand, Digital printer, Graphic designer, Marketing agency, Outdoor activity organiser, Outdoor movie theater, Print shop, 3D printing service, Video editing service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95796 40050,http://www.adswel.com/,4.3,62.0,"Raghuwanshi complex, Azad Garden, Gandhi Chowk Rd, Bazar Ward,442402, Chandrapur, Maharashtra 442401",Bazar Ward,19.9506375,79.2962597,ChIJjUvO_8bV0jsRW4vY004_Wyg,https://www.google.com/maps/place/?q=place_id:ChIJjUvO_8bV0jsRW4vY004_Wyg,part_136,2026-09-22 06:00:55
Viral Marketing Trends,Advertisement Agency,Marketing agency,Marketing agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77439 99900,https://www.viralmarketingtrends.com/,4.9,53.0,"Shop No. - 5, Gagan Arena, Sr. No. 12, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.462489899999998,73.91348459999999,ChIJ6T5x67PrwjsRgOyEukeLO20,https://www.google.com/maps/place/?q=place_id:ChIJ6T5x67PrwjsRgOyEukeLO20,part_136,2026-09-22 06:00:55
The Intelligent Marketers,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87666 79328,https://theintelligentmarketers.com/,4.9,34.0,"Basement, Block, Building Number 3, Gokuldham Appartment, near HDFC Bank, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973269,74.4602513,ChIJjc1N5czl-wARfH8LN1fZX24,https://www.google.com/maps/place/?q=place_id:ChIJjc1N5czl-wARfH8LN1fZX24,part_136,2026-09-22 06:00:55
White Elephant Digital,Advertisement Agency,Marketing consultant,Marketing consultant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73870 40557,https://whiteelephantdigital.com/,4.8,11.0,"1208A, Shri Krupa, Vaibhav Nagar Near Gram Panchayat Chendhare, Chendhare, Maharashtra 402201","Dalibaug, Pantnagar",18.6573936,72.8798817,ChIJPRa_IBd66DsRq1LLJJKRJRg,https://www.google.com/maps/place/?q=place_id:ChIJPRa_IBd66DsRq1LLJJKRJRg,part_136,2026-09-22 06:00:55
Bold Design Co.,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97669 88343,http://www.bolddesignco.in/,5.0,2.0,"Flat No.A-2, C-Wing, Anjira Sankul, Tal, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.301026699999998,74.188723,ChIJmRyw1QaDwTsRIsBduIdgZ-E,https://www.google.com/maps/place/?q=place_id:ChIJmRyw1QaDwTsRIsBduIdgZ-E,part_136,2026-09-22 06:00:55
Ekisha Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99605 78110,N/A,,,"1st floor, Lajwanti Complex, metro station, Central Ave, Near Gandhi Putla, Itwari, Nagpur, Maharashtra 440002","Near Gandhi Putla, Itwari",21.1498123,79.1111239,ChIJg7BG4r7H1DsR50GWV2Pn_Pw,https://www.google.com/maps/place/?q=place_id:ChIJg7BG4r7H1DsR50GWV2Pn_Pw,part_136,2026-09-22 06:00:55
