business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS AUTO GARAG (CAR REPAIR GARAG),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73793 24115,https://www.facebook.com/share/19P6AwRErp/,4.9,124.0,"cng pump, opp. Khambalpada Road, near rudra service centre, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2194152,73.1073914,ChIJi4XtHLSV5zsRRNXzKqEf-tM,https://www.google.com/maps/place/?q=place_id:ChIJi4XtHLSV5zsRRNXzKqEf-tM,part_136,2026-09-22 06:08:06
Monkbro Car Studio - Multi Brand Car Service & Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage, Towing service, Vehicle inspection service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 15281,N/A,4.7,331.0,"MIDC - Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1994962,73.100195,ChIJSfpKUZ2V5zsRU40ibQdKqKY,https://www.google.com/maps/place/?q=place_id:ChIJSfpKUZ2V5zsRU40ibQdKqKY,part_136,2026-09-22 06:08:06
Car Service In Dombivli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,74.0,"Venkatesh petrol pump, Dawdi- Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2030514,73.1071309,ChIJXXL9FKaV5zsRENXZUuqGqeU,https://www.google.com/maps/place/?q=place_id:ChIJXXL9FKaV5zsRENXZUuqGqeU,part_136,2026-09-22 06:08:06
Sharukh Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,28.0,"Kalyan - Shilphata Rd, near sai baba mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980517,73.1000486,ChIJz0HU8FmV5zsR25asHWjTy1A,https://www.google.com/maps/place/?q=place_id:ChIJz0HU8FmV5zsR25asHWjTy1A,part_136,2026-09-22 06:08:06
GoMechanic - New Sahil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Car dealer, Car repair and maintenance service, Car wash, Mechanic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,108.0,"Bhd. Ganesh Temple, 2-3/19, Sudama Nagar Near Police Quarter, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2058474,73.0982968,ChIJhXJbq56V5zsRDhHzHil1u_0,https://www.google.com/maps/place/?q=place_id:ChIJhXJbq56V5zsRDhHzHil1u_0,part_136,2026-09-22 06:08:06
BHARAT AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98704 58042,N/A,4.1,81.0,"Shivaji Udyog Nagar, Phase 2, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Shivaji Udyog Nagar, Phase 2, MIDC, Dombivli East",19.2072154,73.0970004,ChIJecW_BYWV5zsRLh5ZOHDwBJY,https://www.google.com/maps/place/?q=place_id:ChIJecW_BYWV5zsRLh5ZOHDwBJY,part_136,2026-09-22 06:08:06
Mangesh Auto Detail & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 26558,N/A,4.6,27.0,"Wine Shop, 90ft road, Kalyan Rd, Thakurli, masoba chowk, Marinos, Maharashtra 421201","Thakurli, masoba chowk",19.2256851,73.1014945,ChIJrfV9-C-V5zsRSwLqOkNQOOM,https://www.google.com/maps/place/?q=place_id:ChIJrfV9-C-V5zsRSwLqOkNQOOM,part_136,2026-09-22 06:08:06
ROHIT garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97311 83184,N/A,5.0,24.0,"Shri Sai, Shantiniwas, sakharam nagar, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2169787,73.0795103,ChIJ61TuG-OV5zsRPzljWs3QOV0,https://www.google.com/maps/place/?q=place_id:ChIJ61TuG-OV5zsRPzljWs3QOV0,part_136,2026-09-22 06:08:06
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 97596,N/A,5.0,1.0,"Shop No 01, Dhanlaxmi Society, Midc, Gymkhana Rd, Sagarli Gaon, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2077355,73.098711,ChIJlfkoOoWV5zsR7aDtOfXGfmc,https://www.google.com/maps/place/?q=place_id:ChIJlfkoOoWV5zsR7aDtOfXGfmc,part_136,2026-09-22 06:08:06
Kanhaiya Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93235 03428,N/A,5.0,1.0,"Shop Number 2, Dhanlakshmi Chs, Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212369199999998,73.0909148,ChIJh9YM2YiV5zsRlGfFaJgQCJE,https://www.google.com/maps/place/?q=place_id:ChIJh9YM2YiV5zsRlGfFaJgQCJE,part_136,2026-09-22 06:08:06
