business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teju's Sweet Flavour's ®,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 90750,https://tejusweetflavour.netlify.app/,4.9,92.0,"Murbad Road, opposite REGENCY ANTILIA CAMILIYA, Mharal Society, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2464594,73.1724888,ChIJK5diHTOV5zsR_lgQ594hSEU,https://www.google.com/maps/place/?q=place_id:ChIJK5diHTOV5zsR_lgQ594hSEU,part_136,2026-09-22 06:04:21
Street Treat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Fast food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72181 70832,N/A,4.9,33.0,"Shop No 10, opp. CHM College, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2193221,73.1625224,ChIJvdlJoniV5zsRfEzwTHnV2rY,https://www.google.com/maps/place/?q=place_id:ChIJvdlJoniV5zsRfEzwTHnV2rY,part_136,2026-09-22 06:04:21
Mahaveer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1131,N/A,3.7,35.0,"Shop no 751, Awat Chowk, Ulhasnagar 2, Mumbai, Maharashtra 421002",Press Bazar,19.234889499999998,73.1677581,ChIJ2wFQqhGU5zsRkPFI2A9eYEg,https://www.google.com/maps/place/?q=place_id:ChIJ2wFQqhGU5zsRkPFI2A9eYEg,part_136,2026-09-22 06:04:21
Sweet treat cake shop 2,Patisserie,Cake shop,Cake shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97656 70709,N/A,5.0,20.0,"Swami Vivekananda high school, 1, Dhobighat Rd, near ulhasnagar, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421001","Sambhaji Nagar, Kamla Nehru Nagar",19.241263999999997,73.1697913,ChIJj3O6wgOV5zsRPSk8c82FGz0,https://www.google.com/maps/place/?q=place_id:ChIJj3O6wgOV5zsRPSk8c82FGz0,part_136,2026-09-22 06:04:22
HARNAAM FOODS LLP,Patisserie,Wholesale bakery,Wholesale bakery,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81498 08495,http://www.harnaamfoods.com/,5.0,104.0,"283, opp. Prem Prakash Pipes, behind Ashok Anil Cinema Section 24, Ulhasnagar, Maharashtra 421003","Subhash Nagar, Ramayan Nagar",19.2229742,73.1643871,ChIJyd50kQeV5zsRXONR3Dte8Q8,https://www.google.com/maps/place/?q=place_id:ChIJyd50kQeV5zsRXONR3Dte8Q8,part_136,2026-09-22 06:04:22
Shewak Dry fruit and bakery products,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 62087,https://www.facebook.com/shewakdf?mibextid=LQQJ4d,4.2,,"Shop no 222/223 Mat mandir chowk main bazaar Mat mandir chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198730599999998,73.1653662,ChIJ201QPIiV5zsRRAAZowFYyYg,https://www.google.com/maps/place/?q=place_id:ChIJ201QPIiV5zsRRAAZowFYyYg,part_136,2026-09-22 06:04:23
Krishnani cake decor,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80108 02070,http://www.krishnanicakedecor.com/,3.6,,"2ND FLOOR SHOP NO 221, COMMERCIAL ESTATE, Pencil factory road, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197392,73.1542296,ChIJ3XBJFfWV5zsRI61QJYjHfrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XBJFfWV5zsRI61QJYjHfrQ,part_136,2026-09-22 06:04:23
BOTOBOT Customized World,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75070 94943,N/A,5.0,,"Shop opposite, BK. 1073, near ST. JOSEPH BETHANY CONVENT HIGH SCHOOL, beside Raju moulding, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2166682,73.1678756,ChIJXfYfZJeV5zsRCfC-WnBUGnc,https://www.google.com/maps/place/?q=place_id:ChIJXfYfZJeV5zsRCfC-WnBUGnc,part_136,2026-09-22 06:04:23
Hari Om Sweets & Cake Shop Unr-5,Patisserie,Cake shop,"Cake shop, Sweet shop, Indian sweets shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 99899,N/A,4.1,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005207,73.17012799999999,ChIJUVVln4iU5zsRIcF2XAj4gNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVVln4iU5zsRIcF2XAj4gNQ,part_136,2026-09-22 06:04:23
Smart Choice Food Products,Patisserie,Wholesale bakery,Wholesale bakery,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"1st Floor, 32, Industrial Area, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Industrial Area, Vitthalwadi",19.2203305,73.1547022,ChIJV40zYbmV5zsRrvtgyfX0XEQ,https://www.google.com/maps/place/?q=place_id:ChIJV40zYbmV5zsRrvtgyfX0XEQ,part_136,2026-09-22 06:04:23
