business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel's R Mart,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93569 41543,N/A,3.9,,"Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215208099999998,73.0849003,ChIJvSlyICG-5zsRaby6RgNTVck,https://www.google.com/maps/place/?q=place_id:ChIJvSlyICG-5zsRaby6RgNTVck,part_136,2026-09-22 06:07:54
Jagnath Super Market,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98331 18946,N/A,4.2,,"Nanasaheb Dharmadhikari Marg, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.209042099999998,73.1049692,ChIJvX4hGpqV5zsR8iuEsWarR1U,https://www.google.com/maps/place/?q=place_id:ChIJvX4hGpqV5zsR8iuEsWarR1U,part_136,2026-09-22 06:07:54
Chandra Deep Super Market,Supermarket,Grocery store,"Grocery store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 85870,N/A,3.6,,"Sunil Nagar Rd, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2067662,73.0871106,ChIJnyJnIyi-5zsRFkPkIp0f1ls,https://www.google.com/maps/place/?q=place_id:ChIJnyJnIyi-5zsRFkPkIp0f1ls,part_136,2026-09-22 06:07:54
Shreenath Supermarket,Supermarket,Convenience store,Convenience store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74004 41534,N/A,5.0,,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220187499999998,73.08631249999999,ChIJMx3AYgC_5zsR90_8gqSYXRk,https://www.google.com/maps/place/?q=place_id:ChIJMx3AYgC_5zsR90_8gqSYXRk,part_136,2026-09-22 06:07:54
Plaza Super Market,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87885 82826,N/A,4.6,,"Shop 02, Gajbandhan Apt, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2105392,73.097503,ChIJZ-Pe0saV5zsRe-dhXObtHjE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Pe0saV5zsRe-dhXObtHjE,part_136,2026-09-22 06:07:54
RK Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://rkbazar.in/,3.9,,"Shop No. 1, Vithai Complex, A' Wing, Gymkhana Rd, near Pavanputra Apartment, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.210635699999997,73.100094,ChIJ_bxmuYmV5zsR4bUVsbl0d5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bxmuYmV5zsR4bUVsbl0d5E,part_136,2026-09-22 06:07:54
Bhoomi Trading,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 62313,N/A,4.9,,"6, Neelkanth ashish co.operating housing society, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146112,73.0890969,ChIJM9GMokWV5zsRIKoVKKBo34Q,https://www.google.com/maps/place/?q=place_id:ChIJM9GMokWV5zsRIKoVKKBo34Q,part_136,2026-09-22 06:07:54
Shree Ram Stores,Supermarket,Supermarket,"Supermarket, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 22338,http://shreeramstores.com/,4.9,,"Shop No 6, Hiral Apartment,Near Gaondevi Mandir, Manpada Rd, opposite Pundurang High School, Dombivli East, TOWN CITY, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2102096,73.0935806,ChIJJYG8tIiV5zsRP59gThHX9B4,https://www.google.com/maps/place/?q=place_id:ChIJJYG8tIiV5zsRP59gThHX9B4,part_136,2026-09-22 06:07:54
Hira Super Market,Supermarket,Grocery store,"Grocery store, General store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 30695,N/A,4.2,,"4 Tulsi Krupa Building, Nandivali Rd, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.207646999999998,73.0892482,ChIJqQaywoeV5zsR_OrPPqW2fyg,https://www.google.com/maps/place/?q=place_id:ChIJqQaywoeV5zsR_OrPPqW2fyg,part_136,2026-09-22 06:07:54
DHANLAXMI SUPER MARKET DNSB,Supermarket,Supermarket,"Supermarket, General store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 03019,N/A,5.0,,"Shop No 1 Nilesh Bhvan Gograswadi Gate Dombivali, West, Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2129682,73.0968328,ChIJ70_iWY6V5zsRA0U4aJvj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ70_iWY6V5zsRA0U4aJvj0Uk,part_136,2026-09-22 06:07:54
