business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTISYN INDUSTRIES,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98334 43570,http://www.multi-lab.in/,4.6,19.0,"Babosa Industrial Park, A-8/004, near Kalyan - Bhiwandi Road, Saravali, Sonale, Maharashtra 421302",Saravali,19.2740185,73.0944708,ChIJ-R-7ipiX5zsRrPIsa_OFCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-R-7ipiX5zsRrPIsa_OFCQ4,part_136,2026-09-22 06:14:33
SCLASS Machinery Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90966 70009,http://www.sclass.in/,5.0,2.0,"#1911, Water Supply Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2494503,73.104928,ChIJszDuq1mX5zsRQmF4betYHYk,https://www.google.com/maps/place/?q=place_id:ChIJszDuq1mX5zsRQmF4betYHYk,part_136,2026-09-22 06:14:33
Siddhivinayak Process Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99877 86190,N/A,4.0,4.0,"Sapna Industrial Estate Phase 2, Kalyan - Bhiwandi Rd, MIDC, Saravali, Kalyan, Maharashtra 421302","MIDC, Saravali",19.2650114,73.0933609,ChIJ45f8NR-W5zsRz862ikgFtaw,https://www.google.com/maps/place/?q=place_id:ChIJ45f8NR-W5zsRz862ikgFtaw,part_136,2026-09-22 06:14:33
SAWN CORPORATION PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Packaging company, Material handling equipment supplier, Packaging supply store, Printing equipment supplier",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://jsdl.in/DT-43EFFFP7L4E,4.7,3.0,"R Wing, 204, Saravali MIDC, Bhiwandi, Kongaon, Maharashtra 421311",Saravali MIDC,19.245859199999998,73.1118077,ChIJhw9VhoKX5zsReQIZIcgZKLY,https://www.google.com/maps/place/?q=place_id:ChIJhw9VhoKX5zsReQIZIcgZKLY,part_136,2026-09-22 06:14:33
DHARMENDRA HANUMAT MISHRA (Manufacturer of Machinery Part of Sulzer),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92091 94740,N/A,,,"Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Kongaon, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.267321199999998,73.08528059999999,ChIJYbNidKS95zsRj47xTiDE9KI,https://www.google.com/maps/place/?q=place_id:ChIJYbNidKS95zsRj47xTiDE9KI,part_136,2026-09-22 06:14:33
Nido Machineries - Warehouse,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91520 21880,https://www.nidoworld.com/,,,"House No. 825 Prathamesh Complex Building No. F, Gala No. 3, Thakurgaon Village, opposite Vatika Hotel, Naka, Ranjnoli, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Naka",19.2738803,73.0885163,ChIJXwiLdwqX5zsR5XGlc6iz9-g,https://www.google.com/maps/place/?q=place_id:ChIJXwiLdwqX5zsR5XGlc6iz9-g,part_136,2026-09-22 06:14:33
Youngman India Pvt. Ltd.,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Scaffolding rental service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90159 64626,http://www.youngmanservices.com/,4.4,19.0,"Godown No. C-15/1-2, Ground Floor of Building, Parasnath Complex, Dapoda Road, Valpada, Anjur, Ovali, Maharashtra 421302","Valpada, Anjur",19.2594688,73.0481219,ChIJSb7yz0q85zsRvWoqpg5XSug,https://www.google.com/maps/place/?q=place_id:ChIJSb7yz0q85zsRvWoqpg5XSug,part_136,2026-09-22 06:14:34
Paliwal Compressors,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 72766 29464,N/A,5.0,,"Shanti Dham apartment, near Datta Mandir, Sai Colony, Kon, Bhiwandi, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.2514339,73.1065524,ChIJf-1V5Q-X5zsRWaCRVCk8BT0,https://www.google.com/maps/place/?q=place_id:ChIJf-1V5Q-X5zsRWaCRVCk8BT0,part_136,2026-09-22 06:14:35
Innova Engineering & Trading,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Industrial Spares & Products Wholesaler, Industrial technical engineers association",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96536 66186,N/A,,,"Bldg no.6, New Kon Complex, Shop no. 1, B wing, kalyan, Maharashtra 421311",Kon,19.2467053,73.1131,ChIJdZZF80-X5zsRpnPmGUFxHTg,https://www.google.com/maps/place/?q=place_id:ChIJdZZF80-X5zsRpnPmGUFxHTg,part_136,2026-09-22 06:14:35
Orbital Mekatronik Systems Pvt. Ltd.,Industrial Equipment Suppliers,Automation company,"Automation company, Electrical equipment supplier, Electronics manufacturer, Industrial consultant, Manufacturer, Safety equipment supplier",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93413 34540,https://www.orbitalmekatronik.com/,5.0,6.0,"Unit No. 134, Building C7, near Bhumi World Industrial Park, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.267784799999998,73.0721787,ChIJfTV79Iy95zsRlnCeUsI543U,https://www.google.com/maps/place/?q=place_id:ChIJfTV79Iy95zsRlnCeUsI543U,part_136,2026-09-22 06:14:35
