business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik Commercial Space,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No. 04, Shivram HSG Soc, Koper Cross Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2175182,73.0821031,ChIJoxrY5Uy_5zsRvoxmyY8HDpk,https://www.google.com/maps/place/?q=place_id:ChIJoxrY5Uy_5zsRvoxmyY8HDpk,part_136,2026-09-22 06:09:08
SHIV AARADHANA COMPLEX,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"Sakharam Complex, 604, Kopar Rd, opp. Swami Samarth Math, Ramkrishna Hari Society, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Ramkrishna Hari Society, RBI Colony, Dombivli West",19.215717599999998,73.07851699999999,ChIJe8jnTAi_5zsRg_OcK_oHJFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8jnTAi_5zsRg_OcK_oHJFQ,part_136,2026-09-22 06:09:08
Govardhan Tower,Commercial Complex,Apartment complex,Apartment complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98679 80353,N/A,3.8,,"Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.224959,73.0747617,ChIJm4ihthC-5zsR1ornsBUpiQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4ihthC-5zsR1ornsBUpiQ4,part_136,2026-09-22 06:09:08
MANASI ARCADE,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"63GJ+Q26, Reti Bunder Road, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.226908899999998,73.0800119,ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,https://www.google.com/maps/place/?q=place_id:ChIJjVAIvBu-5zsRR6ZkgvTLMiQ,part_136,2026-09-22 06:09:08
Shree Samartha Plaza,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shree Samartha Plaza, Kopar Rd, behind Apurva Hospital, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2157084,73.07970019999999,ChIJDwzRj92_5zsRGaMWQ3np_Dw,https://www.google.com/maps/place/?q=place_id:ChIJDwzRj92_5zsRGaMWQ3np_Dw,part_136,2026-09-22 06:09:08
Gavdevi Arcade,Commercial Complex,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,,"Maharashtra Nagar, Devicha Pada, Kalyan, Maharashtra 421202","Maharashtra Nagar, Devicha Pada",19.2295867,73.0826835,ChIJST-gRgC_5zsRj3iAivjgJzQ,https://www.google.com/maps/place/?q=place_id:ChIJST-gRgC_5zsRj3iAivjgJzQ,part_136,2026-09-22 06:09:08
Shri Sankeshwar Garden phase 2,Commercial Complex,Building society,Building society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95942 71314,N/A,4.5,,"64F6+GJF, Shankheshwar Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2238051,73.1115501,ChIJx4zKIcCV5zsRrJ8rvTiXYfI,https://www.google.com/maps/place/?q=place_id:ChIJx4zKIcCV5zsRrJ8rvTiXYfI,part_136,2026-09-22 06:09:08
The PM Properties,Commercial Complex,Real estate consultant,Real estate consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No 6, Gangeshwar Tower, Maya CHS, Mahatma Phule Rd, opp. KDMC H Ward Office, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.230907,73.08933979999999,ChIJ4YTKT2K_5zsRyFsSRPLpCqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YTKT2K_5zsRyFsSRPLpCqc,part_136,2026-09-22 06:09:08
Ghanshyam complex,Commercial Complex,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://def.org.in/,4.0,,"Shop No. 4, Neelkanth Tirth, Subhash Chandra Bose Rd, near Vodafone Gallery, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.220649899999998,73.0880488,ChIJLSwXOFeV5zsRQfNGOtnbQuM,https://www.google.com/maps/place/?q=place_id:ChIJLSwXOFeV5zsRQfNGOtnbQuM,part_136,2026-09-22 06:09:08
Shree Samarth Plaza,Commercial Complex,Housing complex,Housing complex,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"63CH+92P, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220963299999998,73.07756669999999,ChIJa64Dmiq_5zsRbVbJv84Io7Q,https://www.google.com/maps/place/?q=place_id:ChIJa64Dmiq_5zsRbVbJv84Io7Q,part_136,2026-09-22 06:09:08
