business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Crimpers Pvt. Ltd.,Businesses,Business to business service,Business to business service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 2522 280 472,https://www.indiamart.com/bombaycrimpers,4.3,41.0,"plot 1, 5, MIDC Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2576717,73.0975471,ChIJ_zQr7RqW5zsRuXjXns4NH1c,https://www.google.com/maps/place/?q=place_id:ChIJ_zQr7RqW5zsRuXjXns4NH1c,part_136,2026-09-22 06:14:37
HALLMARK ADVANCED TECHNOLOGY PRIVATE LTD.,Businesses,Tool manufacturer,Tool manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2847 6331,https://www.hallmark-engineers.com/,4.2,5.0,"4/9, Kalyan Bhiwandi Industrial Area, vilage, Sapna Industrial Estate, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2616677,73.1000222,ChIJVVVVVRmW5zsRALRLp8dJRkA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmW5zsRALRLp8dJRkA,part_136,2026-09-22 06:14:37
Gee Limited,Businesses,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 2522 281 176,http://www.geelimited.com/,3.9,8.0,"Unnamed Rd, Sapna Industrial Estate, Saravali, Bhiwandi, Maharashtra 421311, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.263018,73.0973927,ChIJFwfPoxmW5zsRGvE20vZtfVU,https://www.google.com/maps/place/?q=place_id:ChIJFwfPoxmW5zsRGvE20vZtfVU,part_136,2026-09-22 06:14:37
Lite Technology Company Pvt.Ltd,Businesses,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70459 26105,N/A,4.5,8.0,"1st & 2nd Floor,House No.2,Plot No.13, Bhiwadi, Sapna Industrial Estate, Saravali, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2646826,73.0954647,ChIJAdPP6BiW5zsRkuboJVxrqxc,https://www.google.com/maps/place/?q=place_id:ChIJAdPP6BiW5zsRkuboJVxrqxc,part_136,2026-09-22 06:14:37
Saket cotton tex dye pvt ltd,Businesses,Warehouse,Warehouse,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,1.0,"736W+P65, MIDC, Sapna Industrial Estate, Saravali, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2617582,73.0956107,ChIJv3kYTgCX5zsR4TzBLY1OW1E,https://www.google.com/maps/place/?q=place_id:ChIJv3kYTgCX5zsR4TzBLY1OW1E,part_136,2026-09-22 06:14:37
Remco Silk Mills Private Limited,Businesses,Textile mill,Textile mill,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 2522 280 830,N/A,4.5,17.0,"Morani Compound, 4/4, Kalyan - Bhiwandi Rd, MIDC, Sapna Industrial Estate, Saravali, Kongaon, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.262707,73.10072749999999,ChIJ648YQReW5zsReddGUnZ3mzg,https://www.google.com/maps/place/?q=place_id:ChIJ648YQReW5zsReddGUnZ3mzg,part_136,2026-09-22 06:14:37
Durga Shirtings Pvt Ltd,Businesses,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,6.0,"Plot No.09 Sapna Industrial Area, 2nd Phase, Saravali, Maharashtra 421302","2nd Phase, Saravali",19.2654958,73.0942123,ChIJ60y8vdCX5zsRauSsHtHWoWo,https://www.google.com/maps/place/?q=place_id:ChIJ60y8vdCX5zsRauSsHtHWoWo,part_136,2026-09-22 06:14:37
"Dodhia Synthetics Ltd, MIDC",Businesses,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://www.dodhiagroup.com/,3.6,18.0,"736W+G7F, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2613233,73.0956849,ChIJlTMDfxmW5zsRPkzBPPxR21E,https://www.google.com/maps/place/?q=place_id:ChIJlTMDfxmW5zsRPkzBPPxR21E,part_136,2026-09-22 06:14:37
M/s. Jagatanand Process,Businesses,Textile mill,Textile mill,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.4,8.0,"736X+R59, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2620349,73.09799149999999,ChIJq7a8zVqX5zsRvBRAUS2OuKs,https://www.google.com/maps/place/?q=place_id:ChIJq7a8zVqX5zsRvBRAUS2OuKs,part_136,2026-09-22 06:14:37
Harit industries ltd ( MIDC ),Businesses,Textile mill,Textile mill,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 84110 09454,N/A,4.5,10.0,"Plot no 4, 7, MIDC Rd, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421311","MIDC, Sapna Industrial Estate, Saravali",19.2620842,73.1002578,ChIJS-x9T6mX5zsRf8rwfZEizsA,https://www.google.com/maps/place/?q=place_id:ChIJS-x9T6mX5zsRf8rwfZEizsA,part_136,2026-09-22 06:14:37
