business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mighty Photo Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printing service, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Wedding photographer, Wood frame supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90298 49867,N/A,4.7,229.0,"Lodha Palava, Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1612264,73.0758422,ChIJ4xgCAfC_5zsRnf9kyM79XDU,https://www.google.com/maps/place/?q=place_id:ChIJ4xgCAfC_5zsRnf9kyM79XDU,part_136,2026-09-22 06:10:06
The Haynes Studio,Photographers,Photography studio,Photography studio,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75060 00036,http://www.haynesstudio.com/,4.8,613.0,"Shop No. 1, Bungalow No. 2, Green Park Gate, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1551816,73.0742372,ChIJqQEqTCi_5zsR9-1l4sXj5UM,https://www.google.com/maps/place/?q=place_id:ChIJqQEqTCi_5zsR9-1l4sXj5UM,part_136,2026-09-22 06:10:06
Vinay Rane Photography,Photographers,Photography service,Photography service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97694 84783,N/A,5.0,102.0,"Tower 15, Flat#1406, Runwal Gardens, Kalyan - Shilphata Rd, Phase II, Dombivli, Maharashtra 421204","Phase II, Bhadra Nagar",19.1840282,73.0845185,ChIJ3w8BO16_5zsR4un3I-DzQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ3w8BO16_5zsR4un3I-DzQ8k,part_136,2026-09-22 06:10:06
Gary photography (Palava city),Photographers,Photographer,Photographer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97653 69331,N/A,5.0,29.0,"Casa bella Palava city, near Xperia mall, Dombivli, Maharashtra 421204",Dombivli,19.173814,73.07119,ChIJE1GQuN6_5zsR19cTsWKrlkw,https://www.google.com/maps/place/?q=place_id:ChIJE1GQuN6_5zsR19cTsWKrlkw,part_136,2026-09-22 06:10:06
Jitesh Digitl Photo Studio,Photographers,Photography studio,Photography studio,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91670 24999,N/A,4.2,54.0,"RK Chaynij Side, Desai Naka, Kalyan - Shilphata Rd, near by Shivsena Shakha, Dombivli, Desai Naka, Desai Village, Thane, Maharashtra 421204","Dombivli, Desai Naka, Desai Village",19.1607292,73.0681717,ChIJuasPiu2_5zsRzFw-4CUamyc,https://www.google.com/maps/place/?q=place_id:ChIJuasPiu2_5zsRzFw-4CUamyc,part_136,2026-09-22 06:10:06
Prisha Film & Studio,Photographers,Photography studio,Photography studio,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85918 18037,N/A,5.0,12.0,"Shop no. 25, First Floor, Lodha Shopping Center Shivaji Chowk, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.156420699999998,73.07595839999999,ChIJucHxMJC_5zsRQNO0hTMSi-8,https://www.google.com/maps/place/?q=place_id:ChIJucHxMJC_5zsRQNO0hTMSi-8,part_136,2026-09-22 06:10:06
The Frames Studio,Photographers,Photography service,Photography service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,11.0,"3rd Flr, Smita Residency, 303, Cross Nandivali Rd, Dombivli, Madhala Pada, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Madhala Pada, Nandivli, Dombivli East",19.1970875,73.0860191,ChIJg4foKDS_5zsRGqT-17hNeVo,https://www.google.com/maps/place/?q=place_id:ChIJg4foKDS_5zsRGqT-17hNeVo,part_136,2026-09-22 06:10:06
Shutterbaaz Studios,Photographers,Photography studio,Photography studio,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.instagram.com/shutterbaaz.studios,5.0,11.0,"Bunglow No 122, Green Park co-op housing society aai ekvira chowk, Shutterbaaz Studios, Lodha Casa Rio Gold Rd, near fitness founder gym, Palava City, dombivli east, dombivli, Maharashtra 421204","Palava City, dombivli east",19.1531083,73.0759349,ChIJKZ0GPcW_5zsRVB4Sf2-QWzs,https://www.google.com/maps/place/?q=place_id:ChIJKZ0GPcW_5zsRVB4Sf2-QWzs,part_136,2026-09-22 06:10:06
VividFramesbyAB,Photographers,Photographer,Photographer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,20.0,"Urbano J406 Palava Downtown, Phase 2, Khoni Taloja, by pass rd, Dombivli, Maharashtra 421204",Dombivli,19.1595647,73.11466469999999,ChIJHRfguiyV5zsRKIi8y5mXfmc,https://www.google.com/maps/place/?q=place_id:ChIJHRfguiyV5zsRKIi8y5mXfmc,part_136,2026-09-22 06:10:06
Little Dreamers Moment,Photographers,Photography studio,Photography studio,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99202 47114,N/A,5.0,1.0,"palava phase 2, Taloja Bypass Phata, dombivali east, dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",dombivali east,19.1618279,73.11814369999999,ChIJRweGVx6V5zsRXr4AN7G7hDE,https://www.google.com/maps/place/?q=place_id:ChIJRweGVx6V5zsRXr4AN7G7hDE,part_136,2026-09-22 06:10:06
