business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KDMC HEALTH & WELLNESS CENTRE,ATALI",Wellness Center,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75CF+72X, Atali Goan, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2707275,73.1726219,ChIJR2FkeACX5zsRBIXdN2MY3eU,https://www.google.com/maps/place/?q=place_id:ChIJR2FkeACX5zsRBIXdN2MY3eU,part_136,2026-09-22 06:07:01
Arogya wellness clinic,Wellness Center,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98921 64177,N/A,5.0,12.0,"Ambika Nagar No. 2, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle Industrial Estate, Thane West",19.1982814,72.9569664,ChIJS0DxDdi55zsR2zsomFRa7ao,https://www.google.com/maps/place/?q=place_id:ChIJS0DxDdi55zsR2zsomFRa7ao,part_136,2026-09-22 06:07:01
AASTHA WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"3, Kalyan Rd, Dombivli, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Dombivli East",19.226993999999998,73.10351,ChIJv5F1HACV5zsRrJWWzZlOmIk,https://www.google.com/maps/place/?q=place_id:ChIJv5F1HACV5zsRrJWWzZlOmIk,part_136,2026-09-22 06:07:01
Jeet's Wellness Club,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Health and beauty shop, Health consultant, Life coach, Vitamin & supplements store, Wellness center, Wellness program",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98606 90041,https://www.instagram.com/jeetswellnessclub?igsh=MXZjMXhjY2F4aGU1ag==,4.9,47.0,"E, Nisarg Green,Shop no-4,Tulip A, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1998612,73.1982633,ChIJW-xaZ0mT5zsRi1LPy9OHff4,https://www.google.com/maps/place/?q=place_id:ChIJW-xaZ0mT5zsRi1LPy9OHff4,part_136,2026-09-22 06:07:01
SS MASSAGE THERAPISTS,Wellness Center,Wellness center,Wellness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"gaon, Titvala, Baneli, Kalyan, Maharashtra 421102","Titvala, Baneli",19.275019099999998,73.19651379999999,ChIJzQP8f5yR5zsR3CUJO1T8auM,https://www.google.com/maps/place/?q=place_id:ChIJzQP8f5yR5zsR3CUJO1T8auM,part_136,2026-09-22 06:07:01
Wellness clinic,Wellness Center,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,2.0,"5XWR+J44, Pune - Mumbai Hwy, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1965129,72.9903224,ChIJeQ28Tye55zsRIjb3BEzT1IA,https://www.google.com/maps/place/?q=place_id:ChIJeQ28Tye55zsRIjb3BEzT1IA,part_136,2026-09-22 06:07:01
Shree Samarth Krupa Wellness Center,Wellness Center,Nutritionist,Nutritionist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"76W4+HFM, Manda, Kalyan, Maharashtra 421605",Manda,19.2964523,73.206163,ChIJv3s7VACR5zsRWiT8-QpCqWA,https://www.google.com/maps/place/?q=place_id:ChIJv3s7VACR5zsRWiT8-QpCqWA,part_136,2026-09-22 06:07:02
Nature Cure,Wellness Center,Import export company,"Import export company, Exporter, FMCG Manufacturer, Importer, International trade consultant, Logistics service, Port authority, Spices Exporter, Transportation service, Warehouse",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96192 03879,N/A,5.0,,"Shivai Darshan, 37/ 77, Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2153752,72.9572807,ChIJpxWpw3a55zsReE7FpD1PrNc,https://www.google.com/maps/place/?q=place_id:ChIJpxWpw3a55zsReE7FpD1PrNc,part_136,2026-09-22 06:07:02
Reeya Naturopathy Trust,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97690 42760,http://reeyanaturopathy.com/,4.9,,"Plot 31, Sector 5, Ayyappa Darshan, near Ayyappa Mandir, Shree Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Shree Nagar, Wagle Industrial Estate, Thane West",19.1910167,72.9428394,ChIJ_____wi55zsRfBlMwbazhl8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wi55zsRfBlMwbazhl8,part_136,2026-09-22 06:07:02
Varkhade bone setter & Massage therapy center वरखडे हाडवैद्य Thane,Wellness Center,Spa,"Spa, Massage spa, Massage therapist, Bonesetting house, Sports massage therapist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96643 75590,N/A,4.9,,"shop no 8, Renuka niwas, Road No. 22, Wagle Estate, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Kisan Nagar, Thane West",19.1910632,72.9486496,ChIJmcgbgxi55zsRA5cnF1TyK14,https://www.google.com/maps/place/?q=place_id:ChIJmcgbgxi55zsRA5cnF1TyK14,part_136,2026-09-22 06:07:02
"Himalaya Wellness Store - Bhayandar West, Thane",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90826 96451,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Bhayandar-West/himalaya-wellness-store-in-Bhayandar-West-thane--6x4uue/home,4.9,51.0,"Shop No 03, Ground Floor, Salasar Nandgaon Co Operative HSG Society, Salasar Brij Bhumi Complex, Tempa Hospital Road, Bhayandar Flyover, nearby Fly Over, Bhayandar West, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.2956686,72.8493062,ChIJXxXnlUKx5zsRHerEXLGRE9k,https://www.google.com/maps/place/?q=place_id:ChIJXxXnlUKx5zsRHerEXLGRE9k,part_136,2026-09-22 06:07:03
