business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Buy Mobiles Gadgets And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 788 821 9000,N/A,5.0,2.0,"Shop No. 1, Midc East, Ambernath, Mumbai, Ambernath, Maharashtra 421501",MIDC East,19.208946299999997,73.1874741,ChIJ2-SchIGT5zsR9UqX7wrE33A,https://www.google.com/maps/place/?q=place_id:ChIJ2-SchIGT5zsR9UqX7wrE33A,part_136,2026-09-22 06:17:21
Jinendra Enterprises Mobile Shoppy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98501 99396,N/A,4.5,72.0,"Shop No.2, Jestraj Apt, opp. water tank, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.207827599999998,73.1830389,ChIJ7ToOcoCT5zsRA0SVT9ko8y0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToOcoCT5zsRA0SVT9ko8y0,part_136,2026-09-22 06:17:21
Rajesh Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91122 22904,https://rajeshmobiles.in/,4.3,497.0,"Shop No.18, Station Road, Opp Bank Of Baroda Ambernath, West, Mumbai, Maharashtra 421501",MIDC East,19.211002,73.1870419,ChIJxfz9RoGT5zsRcewWjmuZTgs,https://www.google.com/maps/place/?q=place_id:ChIJxfz9RoGT5zsRcewWjmuZTgs,part_136,2026-09-22 06:17:21
Horizon Mobiles and Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,20.0,"Shop No, Jain plaza, 3 & 4, Station road, opp. baban vada pav, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078704,73.185344,ChIJ794QXC-T5zsRYot9dUAKI9g,https://www.google.com/maps/place/?q=place_id:ChIJ794QXC-T5zsRYot9dUAKI9g,part_136,2026-09-22 06:17:21
Authorised Samsung Service Center - S K Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93235 79598,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-s-k-technology-mobile-phone-repair-shop-swami-samrth-chowk-ambernath-237564/Home?utm_source=locator&utm_medium=googleplaces,4.6,2502.0,"Shop No 9C, 1st Floor, Laxmi Sagar Apt Swami Samrth Chowk, Kher Section, Ambernath, Maharashtra 421501",Kher Section,19.2050362,73.1825116,ChIJJQUu1n-T5zsRcDECLGa3xtU,https://www.google.com/maps/place/?q=place_id:ChIJJQUu1n-T5zsRcDECLGa3xtU,part_136,2026-09-22 06:17:21
SUNTIP MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98500 51255,N/A,4.8,12.0,"Tilak Path, Station Road, West, opp. Hotel Preeti, Ambernath, Maharashtra 421501",MIDC East,19.2097577,73.1864418,ChIJfVWFvYCU5zsR6A1rLLh9PG0,https://www.google.com/maps/place/?q=place_id:ChIJfVWFvYCU5zsR6A1rLLh9PG0,part_136,2026-09-22 06:17:21
Krishna Mobile And Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99671 45828,N/A,4.1,118.0,"Shop.7/8 Near Shree RathHotel Ambernath E, Maharashtra 421501",Kansai Section,19.208372999999998,73.1849598,ChIJt61xtIGT5zsRVW3Tv5WWa2Y,https://www.google.com/maps/place/?q=place_id:ChIJt61xtIGT5zsRVW3Tv5WWa2Y,part_136,2026-09-22 06:17:21
Kavita Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 63500 41518,N/A,5.0,5.0,"Shop No. 9, Shiv Kirupa Apartment Morivali Pada, Green City Ambernath East Thane, Ambernath, Maharashtra 421501",Navare Nagar,19.1931258,73.2015583,ChIJ6e_wy3-T5zsRtTiYEoqTC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e_wy3-T5zsRtTiYEoqTC0Q,part_136,2026-09-22 06:17:21
Jalso Smart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90975 00505,N/A,4.9,,"Shop No. 17, New DP Rd, Aptewadi, Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ghorpade Chowk, Katrap",19.1663678,73.2309363,ChIJ_Rh3JsyT5zsRdmnmy1Fct7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh3JsyT5zsRdmnmy1Fct7Q,part_136,2026-09-22 06:17:22
LG Best Shop-VIJAYA SALES & APPLIANCES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company, Computer store, Refrigerator store, Vacuum cleaner store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93232 22837,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,,"SHOP NO - 2/3, VIJAYA SALES & APPLIANCES, NANDI COMMERCIAL Building, Shivdham Complex, E, Ambernath, Maharashtra 421501","Shivdham Complex, E",19.2076638,73.18431679999999,ChIJ7xZwOR-T5zsR7-QSTxfmST8,https://www.google.com/maps/place/?q=place_id:ChIJ7xZwOR-T5zsR7-QSTxfmST8,part_136,2026-09-22 06:17:22
