business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.PRASHANT VITTHAL DHUMAL,Doctors,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98609 73159,N/A,4.0,,"Ganesh Nagar, Murbad, Maharashtra 421401",Ganesh Nagar,19.254304299999998,73.3871625,ChIJBf5PC-aL5zsRu4p4OxKFOsg,https://www.google.com/maps/place/?q=place_id:ChIJBf5PC-aL5zsRu4p4OxKFOsg,part_136,2026-09-22 06:15:21
Om Sai Clinic,Doctors,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70831 73416,N/A,3.7,,"Malshej Ghat Rd, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.2565641,73.3960634,ChIJwWrSnASK5zsRGgcyQg80sZY,https://www.google.com/maps/place/?q=place_id:ChIJwWrSnASK5zsRGgcyQg80sZY,part_136,2026-09-22 06:15:21
SHAH SKIN CLINIC,Doctors,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95035 99969,N/A,5.0,,"Shop No 3, Shah Commercial Complex, nr. Patel Mart, Sonarpada, Murbad, Maharashtra 421401",Sonarpada,19.2580027,73.38511919999999,ChIJVQTsJ3CL5zsRfJ2UAHTTSZU,https://www.google.com/maps/place/?q=place_id:ChIJVQTsJ3CL5zsRfJ2UAHTTSZU,part_136,2026-09-22 06:15:21
Balu sawant house,Doctors,Family practice physician,Family practice physician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Balu sawant, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2515625,73.3941875,ChIJCz33S1SL5zsRHhdVoejK_Rg,https://www.google.com/maps/place/?q=place_id:ChIJCz33S1SL5zsRHhdVoejK_Rg,part_136,2026-09-22 06:15:21
DR. HETAL SHAH . skin and hair specialist,Doctors,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Shah dental n skin clinic, above patel super market, sonarpada, Murbad, Maharashtra 421401",sonarpada,19.2579186,73.3849681,ChIJX2xcP0OL5zsROom2YsiBIOk,https://www.google.com/maps/place/?q=place_id:ChIJX2xcP0OL5zsROom2YsiBIOk,part_136,2026-09-22 06:15:21
Arhat Dental&EYE Clinic,Doctors,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99601 60255,N/A,4.7,,"Sahakar bhawan, Karjat - Murbad Rd, near TDC BANK, Murbad, Maharashtra 421401",421401,19.2557974,73.3899012,ChIJkR3yPumL5zsR14jenJk5GiU,https://www.google.com/maps/place/?q=place_id:ChIJkR3yPumL5zsR14jenJk5GiU,part_136,2026-09-22 06:15:21
Shivneri Hospital,Doctors,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70389 25888,N/A,4.9,,"794Q+RM8, behind post office, Murbad, Maharashtra 421401",421401,19.2569218,73.3892207,ChIJOTEfcwCL5zsRHwkTVxZv9H0,https://www.google.com/maps/place/?q=place_id:ChIJOTEfcwCL5zsRHwkTVxZv9H0,part_136,2026-09-22 06:15:21
"Dr. Vachhani's Clinic (Best Doctor for Diabetes [मधुमेह तज्ञ], BP & General Physician)",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90826 95032,N/A,4.8,76.0,"Sundar Narayan apartment, Pandit Naka, near Badhiye Hospital, Cherapoli, Maharashtra 421604",421401,19.4574343,73.330681,ChIJ6TOhsquD5zsRy4l59w2JOxs,https://www.google.com/maps/place/?q=place_id:ChIJ6TOhsquD5zsRy4l59w2JOxs,part_136,2026-09-22 06:15:21
Siddhivinayak Health Care Clinic - Dr Virendra Kumar,Doctors,Doctor,"Doctor, Dermatologist, General practitioner, Gynecologist, Infectious disease physician, Intensivist, Maternity Centre, Orthopedic clinic, Skin care clinic, Urology clinic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80104 59166,N/A,4.9,223.0,"Siddhivinayak health care clinic, Swaroop orchid building, Ganesh nagar, near Aditi hotel, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1659598,73.24571879999999,ChIJgQhb24aT5zsRcguhYAhEZJw,https://www.google.com/maps/place/?q=place_id:ChIJgQhb24aT5zsRcguhYAhEZJw,part_136,2026-09-22 06:15:21
Dr. Misal 'PUSHPA CLINIC',Doctors,General practitioner,General practitioner,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98810 97287,https://web.docterz.in/#/clinics/2904/book_online_appointment,4.9,89.0,"C/004, Nav Samarthkrupa CHS, Church Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1654496,73.2494225,ChIJcZmG0DTt5zsRhyxJ78b3Nfw,https://www.google.com/maps/place/?q=place_id:ChIJcZmG0DTt5zsRhyxJ78b3Nfw,part_136,2026-09-22 06:15:21
Dr.hari Pandey's Gurukripa clinic,Doctors,Medical clinic,Medical clinic,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83694 32814,N/A,4.9,67.0,"Shop no.11, Gurukripa clinic, Surashree Apt, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.164456299999998,73.249026,ChIJQ4uOhjPt5zsRauD0uCGdFjs,https://www.google.com/maps/place/?q=place_id:ChIJQ4uOhjPt5zsRauD0uCGdFjs,part_136,2026-09-22 06:15:21
OM SAI CLINIC,Doctors,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 76204 16863,https://om-sai-clinic.grexa.site/,5.0,71.0,"Shop no.5, Regal Palace, near Bharat College Road, opposite to Mohan Tulsi Vihar, Mohan Tulsi Vihar, Line, Hendre Pada, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Line, Hendre Pada",19.169943399999998,73.2471752,ChIJyQ4MqxuT5zsRtwe54ul94X0,https://www.google.com/maps/place/?q=place_id:ChIJyQ4MqxuT5zsRtwe54ul94X0,part_136,2026-09-22 06:15:21
