business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv samarth housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://shiv-samarth.grexa.site/,5.0,,"Ambivali, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2668218,73.1718377,ChIJZaiDK9WX5zsRhtZC6dqjCBQ,https://www.google.com/maps/place/?q=place_id:ChIJZaiDK9WX5zsRhtZC6dqjCBQ,part_136,2026-09-22 06:07:12
Shreyansh Deep cleaning services,Housekeeping Services,Home health care service,Home health care service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.shreyanshdeepcleaning.in/,4.8,,"Shri Ganesh krupa society, E/04, Sonarpada Main Road, near grampanchayat office, Varap, Sonar Pada, Dombivli East, Dombivli, Varp, Maharashtra 421203","Varap, Sonar Pada, Dombivli East",19.251884099999998,73.18130359999999,ChIJawy5RQCV5zsREArlv-OLEaU,https://www.google.com/maps/place/?q=place_id:ChIJawy5RQCV5zsREArlv-OLEaU,part_136,2026-09-22 06:07:12
Maid Pro Solution 4 You - House Maid & Deep Cleaning Kalyan,Housekeeping Services,House cleaning service,House cleaning service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.maidprosolution4you.in/,4.5,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2616747,73.1382708,ChIJUyYU9buX5zsR_M0blx-fw-8,https://www.google.com/maps/place/?q=place_id:ChIJUyYU9buX5zsR_M0blx-fw-8,part_136,2026-09-22 06:07:12
Silo Cleaning® Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93205 55588,https://silocleaningservices.in/,5.0,,"Khadakpada Cir, Gandhar Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Gandhar Nagar, Beturkar Pada",19.2529887,73.13698649999999,ChIJ4XHglZKX5zsRm9N1u-EQgPA,https://www.google.com/maps/place/?q=place_id:ChIJ4XHglZKX5zsRm9N1u-EQgPA,part_136,2026-09-22 06:07:12
Elite Sparkle Company,Housekeeping Services,House cleaning service,House cleaning service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://homecleaningthane.in/,,,"545, Mahatma Phule Nagar, Mohane Rd, near Rajesh Niwas, Ambivli, East, Kalyan, Maharashtra 421102","Ambivli, East",19.2629689,73.1772383,ChIJwXxgtrCX5zsR8ukH4ksUSeQ,https://www.google.com/maps/place/?q=place_id:ChIJwXxgtrCX5zsR8ukH4ksUSeQ,part_136,2026-09-22 06:07:12
Veera's Home Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93267 45180,https://veerashomecleaning.co.in/,4.9,,"74GW+8M5, Jay Malhar Nagar Bapgaon, Kalyan, Devrung, Maharashtra 421301",Jay Malhar Nagar Bapgaon,19.275779699999998,73.14670819999999,ChIJ32dUO-6X5zsRPyBYFmzox6Q,https://www.google.com/maps/place/?q=place_id:ChIJ32dUO-6X5zsRPyBYFmzox6Q,part_136,2026-09-22 06:07:12
Tejas Fms Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Chawal No.7, Shree Ganesh, Shree, Titvala, Gajanan Colony, Panchwati, Kalyan, Maharashtra 421605","Titvala, Gajanan Colony, Panchwati",19.296583,73.204649,ChIJ8UOtyCGR5zsRXkMBBDDYixc,https://www.google.com/maps/place/?q=place_id:ChIJ8UOtyCGR5zsRXkMBBDDYixc,part_136,2026-09-22 06:07:12
House Maid Servant Service in Mumbai,Housekeeping Services,Employment agency,Employment agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Shreerama Residency a Wing, Room No 004 Near By Abhidarshan Garden Titwala East, Ganesh Mandir Road, Mumbai, Maharashtra 421605",Titvala,19.293433,73.2155782,ChIJGVTeEBuR5zsRZkTyrdZAjxE,https://www.google.com/maps/place/?q=place_id:ChIJGVTeEBuR5zsRZkTyrdZAjxE,part_136,2026-09-22 06:07:12
Vj Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Electrical installation service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.vjhome.in/,5.0,,"Shiv Darshan Apt CHS 18, Vasundri Rd, opposite Maharashtra supermarket, Titvala, Gajanan Colony, Kalyan, Maharashtra 421605","Titvala, Gajanan Colony",19.2987252,73.2011742,ChIJGQbjmwiR5zsRWdO3LERqbzQ,https://www.google.com/maps/place/?q=place_id:ChIJGQbjmwiR5zsRWdO3LERqbzQ,part_136,2026-09-22 06:07:13
"CleanWorld Enterprises: Best housekeeping services for corporate, residential and industrial, home cleaning service Kandivali",Housekeeping Services,House cleaning service,"House cleaning service, Garbage collection service, Cleaning Services",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98212 68500,http://www.cleanworldenterprise.com/,4.7,,"Shop no. 158, V Mall, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.213188,72.8677383,ChIJowiS4DC35zsRsFBGdgKS27c,https://www.google.com/maps/place/?q=place_id:ChIJowiS4DC35zsRsFBGdgKS27c,part_136,2026-09-22 06:07:14
