business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi hardware and cement,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98676 55895,N/A,4.5,18.0,"9639+P5F, road, Nadgaon, Khadawali, Maharashtra 421605",421101,19.3543108,73.217907,ChIJ0V7k-R6b5zsRbJOyAkYW2ik,https://www.google.com/maps/place/?q=place_id:ChIJ0V7k-R6b5zsRbJOyAkYW2ik,part_136,2026-09-22 06:06:23
SHREE BALAJI BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98227 89758,N/A,5.0,1.0,"Jijamata Nagar Rd, East, Mordev Nagar, Vasind, Maharashtra 421601","East, Mordev Nagar",19.4030996,73.2679234,ChIJPW5NYfOb5zsRfWysYpEVm8g,https://www.google.com/maps/place/?q=place_id:ChIJPW5NYfOb5zsRfWysYpEVm8g,part_136,2026-09-22 06:06:23
SIDDHARTH TRADERS,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"near government hospital, Padgha, Maharashtra 421101",421101,19.3647115,73.1757592,ChIJIQpGIqOZ5zsRYzlvx80MAV4,https://www.google.com/maps/place/?q=place_id:ChIJIQpGIqOZ5zsRYzlvx80MAV4,part_136,2026-09-22 06:06:23
Saroj Plaster,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90296 26196,N/A,5.0,1.0,"Shop No 6, Bajarpeth Padgha Bhiwandi, 959J+4Fj, Padgha Bajarpeth Road, Sharad Nagar, Padgha, Mumbai, Maharashtra 421101",Sharad Nagar,19.3678125,73.1811875,ChIJPxRvuoqZ5zsRjQCSzeqgIgk,https://www.google.com/maps/place/?q=place_id:ChIJPxRvuoqZ5zsRjQCSzeqgIgk,part_136,2026-09-22 06:06:23
HINDUSTAN TIMBER TRADERS,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Sape - Padgha Rd, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3684661,73.1830812,ChIJHeGr58Ob5zsRIXUYTSe-wwY,https://www.google.com/maps/place/?q=place_id:ChIJHeGr58Ob5zsRIXUYTSe-wwY,part_136,2026-09-22 06:06:23
Sumeet Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79001 01115,N/A,4.9,9.0,"Sumeet Traders, Nimbavli Chowk, Khadavli Rood, Titvala, Nimbavli, Maharashtra 421605",Titvala,19.320090999999998,73.209042,ChIJQ2sFJrKR5zsRPrZzFHonhq0,https://www.google.com/maps/place/?q=place_id:ChIJQ2sFJrKR5zsRPrZzFHonhq0,part_136,2026-09-22 06:06:23
"RD building material, suppliers, Karanjoti",Building Material Supplier,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Ambadi Naka, Ambadi - Vashind Rd, Ravadi, Mohandul, Maharashtra 421101",421101,19.420007,73.186953,ChIJX2ZVNACb5zsRG7vxXSdukVM,https://www.google.com/maps/place/?q=place_id:ChIJX2ZVNACb5zsRG7vxXSdukVM,part_136,2026-09-22 06:06:23
National Steel,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88980 11999,N/A,4.3,3.0,"Sape - Padgha Rd, Aatkoli, Padgha, Maharashtra 421101",421101,19.3653548,73.176772,ChIJXanSScuZ5zsR7tgyAgSr-CE,https://www.google.com/maps/place/?q=place_id:ChIJXanSScuZ5zsR7tgyAgSr-CE,part_136,2026-09-22 06:06:23
Devendra Bhoyar Traders And Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83083 42156,N/A,,,"At po.Brahamani, Savarkar Nagar, Ward No 3, Kameshwar=Brahamani, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4091077,73.2684274,ChIJ03Lk4Aeb5zsR38qLvSWIUls,https://www.google.com/maps/place/?q=place_id:ChIJ03Lk4Aeb5zsR38qLvSWIUls,part_136,2026-09-22 06:06:23
Namrata Stone Crushing Company (site office),Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97574 10338,N/A,4.3,4.0,"Kalyan-Safe Road, opp. Mahavir complex, Amane, Maharashtra 421302",421101,19.3111973,73.15608209999999,ChIJI5XJXRaX5zsR44VNn1Xh1hA,https://www.google.com/maps/place/?q=place_id:ChIJI5XJXRaX5zsR44VNn1Xh1hA,part_136,2026-09-22 06:06:23
United Trading Co,Building Material Supplier,Plumbing supply store,Plumbing supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99609 11439,http://unitedtradingco.in/,4.3,6.0,"Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3684287,73.1829276,ChIJ2VpErumb5zsRTidG8nmb28E,https://www.google.com/maps/place/?q=place_id:ChIJ2VpErumb5zsRTidG8nmb28E,part_136,2026-09-22 06:06:23
Bakka Enterprise,Building Material Supplier,Roofing supply store,Roofing supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97671 94623,N/A,4.6,5.0,"959M+FH9, Pachchapur Inner Rd, Padgha, Maharashtra 421101",421101,19.368674,73.18397519999999,ChIJ22KOYI2b5zsRJVPlYgcUmT4,https://www.google.com/maps/place/?q=place_id:ChIJ22KOYI2b5zsRJVPlYgcUmT4,part_136,2026-09-22 06:06:23
"Shivam Traders Building Materials And Plumbing, Sanitary Equipments",Building Material Supplier,Construction equipment supplier,Construction equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,3.0,"84V9+CWW, Vadpa, Maharashtra 421302",421101,19.3436043,73.1198421,ChIJ15PHKQCZ5zsRmBi1xAhB0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ15PHKQCZ5zsRmBi1xAhB0Kg,part_136,2026-09-22 06:06:23
ALFA TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75709 68547,N/A,5.0,6.0,"Koshimbi, Maharashtra 421101",421101,19.3832546,73.2196712,ChIJHcnDP46b5zsRj3T9IXl4-bU,https://www.google.com/maps/place/?q=place_id:ChIJHcnDP46b5zsRj3T9IXl4-bU,part_136,2026-09-22 06:06:23
