business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Super Market,Supermarket,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93231 24046,N/A,4.5,2.0,"Nirmal Nagar, Dawadi Gaon Rd, near RTP School, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2010968,73.1147268,ChIJrZdKay-V5zsRK-DOMHsP0rI,https://www.google.com/maps/place/?q=place_id:ChIJrZdKay-V5zsRK-DOMHsP0rI,part_136,2026-09-22 06:09:08
RK Bazar,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85911 07280,https://rkbazar.in/,4.2,365.0,"Shop. No. 11, Janabai Mhatre Compound, Regency Anantam Rd, Golavli, Maharashtra 421203",Golavli,19.204845199999998,73.1161558,ChIJb3ro0nmV5zsR0Nt7GSRpkeU,https://www.google.com/maps/place/?q=place_id:ChIJb3ro0nmV5zsR0Nt7GSRpkeU,part_136,2026-09-22 06:09:08
Azure foods,Supermarket,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86920 17627,N/A,5.0,2.0,"Shop no 3, besides pepsi godown, kantilal patil compound, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983308,73.1019353,ChIJVbpGye2V5zsRwNnc5DP7JR0,https://www.google.com/maps/place/?q=place_id:ChIJVbpGye2V5zsRwNnc5DP7JR0,part_136,2026-09-22 06:09:08
adivasi market,Supermarket,Fruit and vegetable store,Fruit and vegetable store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85911 07281,https://rkbazar.in/,4.1,281.0,"23 tulip, Regency Estate, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199354,73.10945,ChIJGRW646qV5zsRsXlnqW6Hn7E,https://www.google.com/maps/place/?q=place_id:ChIJGRW646qV5zsRsXlnqW6Hn7E,part_136,2026-09-22 06:09:08
Shree Balaji Super Market,Supermarket,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93217 85929,N/A,4.9,8.0,"Shop No. 9, Bharadi Aai Building. 3, Gymkhana Road, Omkar Nagar, Sagarli, Azdepada, near Mauli Bungalow, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2110833,73.1009639,ChIJnWPeFJCV5zsR1E_KkccSSFs,https://www.google.com/maps/place/?q=place_id:ChIJnWPeFJCV5zsR1E_KkccSSFs,part_136,2026-09-22 06:09:08
Shriram Super Market,Supermarket,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93729 53545,N/A,4.3,12.0,"Shop No 6,7 Saibhuja apartment, Azde Gaon Rd, Azde Gaon, Sagarli Gaon, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.208434699999998,73.1023048,ChIJizNC8dyV5zsRyxyFm-MQUeQ,https://www.google.com/maps/place/?q=place_id:ChIJizNC8dyV5zsRyxyFm-MQUeQ,part_136,2026-09-22 06:09:08
Parmar Store,Supermarket,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.4,20.0,"near AIMS hospital, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.208403099999998,73.1062443,ChIJKe9xjpmV5zsRnP58pTQ2Tfg,https://www.google.com/maps/place/?q=place_id:ChIJKe9xjpmV5zsRnP58pTQ2Tfg,part_136,2026-09-22 06:09:08
Rajkamal market,Supermarket,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,7.0,"54W2+4QV, Gavdevi Mandir Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1953741,73.10193029999999,ChIJjYbQLAmV5zsR6ZHfKYh3yzg,https://www.google.com/maps/place/?q=place_id:ChIJjYbQLAmV5zsR6ZHfKYh3yzg,part_136,2026-09-22 06:09:08
ASHAPURA SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"ASHAPURA SUPER MARKET SHOP NO 9 Ashapura Arcade, near Hanuman Mandir, P&T Colony, Dombivli East, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.2032457,73.0908843,ChIJt_dqKoeV5zsRd8h_8jZidSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dqKoeV5zsRd8h_8jZidSQ,part_136,2026-09-22 06:09:09
Hanuman Trading Dry Fruit & Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77389 01695,N/A,5.0,,"Shop no.2, MIDC, opposite S K Snacks, near Bus Stand, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.204821199999998,73.10150229999999,ChIJgSzlZZuV5zsR_aqpG21YVRM,https://www.google.com/maps/place/?q=place_id:ChIJgSzlZZuV5zsR_aqpG21YVRM,part_136,2026-09-22 06:09:09
