business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Computer Academy MKCL ALC |Ambernath - East,Computer Training Institute,Training center,Training center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80075 47215,N/A,5.0,,"Shop No. 4, First Floor, Old, Shiv Mandir Road, above Patil Ration Shop, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1997435,73.1753116,ChIJZzf7GZ2V5zsRBGVDnrS3aVA,https://www.google.com/maps/place/?q=place_id:ChIJZzf7GZ2V5zsRBGVDnrS3aVA,part_136,2026-09-22 06:05:54
Saishwari Computer Institute Kalyan,Computer Training Institute,Educational institution,"Educational institution, Education center, Private educational institution",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90968 97506,http://www.saishwariinstitute.co.in/,5.0,,"Shop No 02 Bhoir Complex, Malangad Rd, Nevali Naka, Nevali Gaon Tal-Ambernath, Kalyan, Maharashtra 421306",Nevali Phata,19.180852899999998,73.1425545,ChIJi0YRyz6V5zsRmPE7Ai6KYys,https://www.google.com/maps/place/?q=place_id:ChIJi0YRyz6V5zsRmPE7Ai6KYys,part_136,2026-09-22 06:05:54
ANIL COMPUTER INSTITUTE (NEWALI NAKA),Computer Training Institute,Education center,Education center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Newali Naka, Malangad Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.1813772,73.14180259999999,ChIJiTJ0yCCV5zsRYYoxZwYxKm8,https://www.google.com/maps/place/?q=place_id:ChIJiTJ0yCCV5zsRYYoxZwYxKm8,part_136,2026-09-22 06:05:54
INFOBYTE CAREER INSTITUTE VITTHALWADI,Computer Training Institute,Software Training Institute,Software Training Institute,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90297 53429,N/A,5.0,,"durga building, Khadegolavali Rd, opp. dilip jewellers, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2223942,73.1501212,ChIJbW8w-d4Vc4gRREZBJnEfT2M,https://www.google.com/maps/place/?q=place_id:ChIJbW8w-d4Vc4gRREZBJnEfT2M,part_136,2026-09-22 06:05:54
In Tech Computer Institute (Full Stack and Data Science Ai Course in Thane),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational consultant, Educational institution, Graphic designer, Institute of technology, Learning center, Website designer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84258 65054,http://www.intechcomputerinstitute.com/,4.7,,"Office No. 9, 1st Floor, Karnik House, Gopal Krishna Gokhale Marg, above Alok Hotel, near Thane Railway Station, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187879199999998,72.9755977,ChIJpznYyiC55zsRYoVkQo5BXpc,https://www.google.com/maps/place/?q=place_id:ChIJpznYyiC55zsRYoVkQo5BXpc,part_136,2026-09-22 06:05:55
Disha Computer Institute Thane (W),Computer Training Institute,Education center,Education center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91528 44445,http://www.dishagroup.in/,5.0,,"Office No- 407, Thakor Niwas, 4 th Floor, above Tip Top Sweets, near Thane Railway Station, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1879098,72.9764416,ChIJJzYWGh255zsRoMOTS0ah9lQ,https://www.google.com/maps/place/?q=place_id:ChIJJzYWGh255zsRoMOTS0ah9lQ,part_136,2026-09-22 06:05:55
KEERTI EDUCATION Thane West,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center, Vocational school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95942 88747,https://keertieducation.com/,4.6,,"1st Floor, Malhar Building, 101 & 102, Gopal Krishna Gokhale Marg, opp. Gaondevi Mandir, near McDonald, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.187751199999997,72.9742548,ChIJ-9CHvyC55zsR3fyayYrKNME,https://www.google.com/maps/place/?q=place_id:ChIJ-9CHvyC55zsR3fyayYrKNME,part_136,2026-09-22 06:05:55
Insys Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70455 18424,https://insystechnologies.in/,4.8,,"Office No. 210-211, Siddharth Tower, Station Rd, beside India Post, opp. Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1875271,72.9765322,ChIJ-9YzRCe55zsRbcnhSpqBL2M,https://www.google.com/maps/place/?q=place_id:ChIJ-9YzRCe55zsRbcnhSpqBL2M,part_136,2026-09-22 06:05:55
Quality Software Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Educational institution, Institute of technology, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81084 21781,https://qualitysoftech.com/,4.8,,"Platform No. 2, Prestige Chambers, Office No. 401-402, Top Floor, Station Rd, behind Ambedkar chowk, near Hotel Mourya Residency Out Side Railway Station, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1868406,72.9765185,ChIJo2QmRCe55zsRSTZPfGzDcEo,https://www.google.com/maps/place/?q=place_id:ChIJo2QmRCe55zsRSTZPfGzDcEo,part_136,2026-09-22 06:05:55
MKS ComputerS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Computer Wholesaler, Security system installation service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98192 53865,https://mkscomputer.blogspot.com/,4.8,,"Shop, Anurup Society, J K Gram, near Cadbury Junction, opp. SMT SULOCHANADEVI SINGHANIA SCHOOL, Samata Nagar, Vartak Nagar, Wagle Estate, Thane, Maharashtra 400606","Samata Nagar, Vartak Nagar, Wagle Estate",19.207208599999998,72.9658027,ChIJ51z7YxO55zsRrFxAnWtqCa8,https://www.google.com/maps/place/?q=place_id:ChIJ51z7YxO55zsRrFxAnWtqCa8,part_136,2026-09-22 06:05:56
