business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahipal Provision Stores,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98203 64023,N/A,5.0,,"64JM+5GR, Pote Apartment, T is gan Road,, Kalyan East, Mumbai, Maharashtra 421306","Gurudatta Colony, Kalyan East",19.2304943,73.1337638,ChIJfZxYbcuV5zsR8AdomfY0o8o,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsR8AdomfY0o8o,part_136,2026-09-22 06:12:47
Raut Medical And General Store,Provision Store,Grocery store,"Grocery store, Pharmacy",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89761 83777,N/A,5.0,,"Shop No 4 Shri Sankul Apt, Malangad Rd, near Namaskar Dhabha, Kalyan East, Aadivali, Thane, Maharashtra 421306","Kalyan East, Aadivali, Chinchpada Gaon",19.2079642,73.1340783,ChIJ1Y3QZACV5zsRyO9lIqQxfG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3QZACV5zsRyO9lIqQxfG8,part_136,2026-09-22 06:12:47
MUMTAZ GENERAL STORE,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82910 02382,N/A,3.7,,"Shop No 1, Shiv Shamboo Apartment, Dwarli Talao Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1999845,73.1307822,ChIJZy8guxOV5zsRWnB4XcFLB9o,https://www.google.com/maps/place/?q=place_id:ChIJZy8guxOV5zsRWnB4XcFLB9o,part_136,2026-09-22 06:12:47
Ankit General Store KJSB,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87794 02977,N/A,5.0,,"Shop No 4, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.2108207,73.1413037,ChIJl2t4C6aV5zsRihuYVzpjNKg,https://www.google.com/maps/place/?q=place_id:ChIJl2t4C6aV5zsRihuYVzpjNKg,part_136,2026-09-22 06:12:47
Taina General Store,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98330 97248,N/A,5.0,,"Shop No 1 Sai Mauli Society Adivali Dhokali Kalyan East, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2066675,73.13217139999999,ChIJiVL7g6uV5zsRQt0ni7EWdWI,https://www.google.com/maps/place/?q=place_id:ChIJiVL7g6uV5zsRQt0ni7EWdWI,part_136,2026-09-22 06:12:47
Hari Om Kirana and General Stores,Provision Store,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98216 95571,N/A,4.3,,"Gav Devi Mandir Rd, Adarsh Nagar, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Pisavli Village, Gopal krishna Nagar",19.2209508,73.1282378,ChIJJbexDQiV5zsRGrQCCT3pOzM,https://www.google.com/maps/place/?q=place_id:ChIJJbexDQiV5zsRGrQCCT3pOzM,part_136,2026-09-22 06:12:47
Krishna Provision Store,Provision Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91672 58489,N/A,4.0,2.0,"Shop No 3, Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar",19.2183671,73.14116059999999,ChIJAQmfnjeV5zsRq2jK9VNcp30,https://www.google.com/maps/place/?q=place_id:ChIJAQmfnjeV5zsRq2jK9VNcp30,part_136,2026-09-22 06:12:48
Shree Ganesh Provision Stores,Provision Store,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80979 07045,N/A,5.0,3.0,"01, Chinchpada Rd, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.2160547,73.1410004,ChIJ_Ychf06U5zsRWQiXH3h63JE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ychf06U5zsRWQiXH3h63JE,part_136,2026-09-22 06:12:49
Mauli Store,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86230 19696,N/A,5.0,1.0,"Mauli Store B2/1 Vasar Gaon Ganesh Nagar Shree Malangad Road Kalyan E, Maharashtra 421306",421306,19.1892188,73.14114119999999,ChIJu_xvPuyV5zsRxiC2_YKaE1E,https://www.google.com/maps/place/?q=place_id:ChIJu_xvPuyV5zsRxiC2_YKaE1E,part_136,2026-09-22 06:12:49
TARA KIRANA GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98704 41159,N/A,5.0,1.0,"Manera Gaon Rd, Nrusinh Nagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Nrusinh Nagar, Chinchpada Gaon",19.207002499999998,73.1427479,ChIJD8TJ8AiV5zsRMEPcMLOLObI,https://www.google.com/maps/place/?q=place_id:ChIJD8TJ8AiV5zsRMEPcMLOLObI,part_136,2026-09-22 06:12:49
