business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaran Mutton Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76205 88330,N/A,4.9,33.0,"Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1712085,73.1150299,ChIJl09LdK2V5zsR55I0UtEqrmI,https://www.google.com/maps/place/?q=place_id:ChIJl09LdK2V5zsR55I0UtEqrmI,part_136,2026-09-22 06:09:48
Royal Paradise Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80971 23131,N/A,4.8,136.0,"Shop no. 105, 106, Bama Patil Shopping Centre, Kalyan - Shilphata Rd, opp. Moriya Misal, near Hdfc bank, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1692253,73.0797303,ChIJo0Ovo0yV5zsRCqNgo3lGQSM,https://www.google.com/maps/place/?q=place_id:ChIJo0Ovo0yV5zsRCqNgo3lGQSM,part_136,2026-09-22 06:09:48
Kareem's Kebab Curry Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 71316,N/A,4.4,74.0,"Shop No. 8, Trinity Building, Lakeshore Greens Taloja By Pass Road, Palava City, Dombivli, Usarghar Gaon, Thane, Maharashtra 421204","Dombivli, Usarghar Gaon",19.166084599999998,73.1128645,ChIJq1-bHACV5zsRdqt0jOoekAg,https://www.google.com/maps/place/?q=place_id:ChIJq1-bHACV5zsRdqt0jOoekAg,part_136,2026-09-22 06:09:48
Panjabi Tadka Restorent Veg And Nonveg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88729 79502,N/A,3.1,136.0,"Shop No 2 Chandresh Manas Buiding Lodha Heavan Nilje Gaon Dombivali, East, Mumbai, Maharashtra 421204","Nilaje, East",19.1575885,73.0747731,ChIJV1G2k_C_5zsRMZfw2fhlJ8o,https://www.google.com/maps/place/?q=place_id:ChIJV1G2k_C_5zsRMZfw2fhlJ8o,part_136,2026-09-22 06:09:48
Lavarjuna Bistro,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Bistro, Family restaurant, Fine dining restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 30065,https://lavarjunabistro.com/,3.8,369.0,"Shop no 1, chandreah jyoti chs ltd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1555185,73.07459349999999,ChIJpQXGSve_5zsR_vKDwXGn8Co,https://www.google.com/maps/place/?q=place_id:ChIJpQXGSve_5zsR_vKDwXGn8Co,part_136,2026-09-22 06:09:48
Shan-E-Punjab Palava's Best Restaurant & Cloud Kitchen,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"No. 38, Royal Green Park CHS, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.154392299999998,73.0745264,ChIJMfL9C4C_5zsRYbthACFIll0,https://www.google.com/maps/place/?q=place_id:ChIJMfL9C4C_5zsRYbthACFIll0,part_136,2026-09-22 06:09:48
Hotel Maaher - Best Maharashtrian and Seafood restaurant in Dombivli | Tiffin Service in Dombivli,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Tiffin Service Provider, Seafood donburi restaurant, Seafood restaurant, Tiffin center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 37026,N/A,4.7,,"Hotel Maaher Shop no: 7,Gate No.3, Near HP Petrol Pump Khoni Opposite Lakeshore Palava City, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1685005,73.115651,ChIJ68e1fPnr5zsRkNDhjvRZ8T8,https://www.google.com/maps/place/?q=place_id:ChIJ68e1fPnr5zsRkNDhjvRZ8T8,part_136,2026-09-22 06:09:48
Biryani By Kilo - Thane (W),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.6,,"Shop No. 1, Ground Floor, Lalani Residency, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564544,72.9713684,ChIJ5wfm-zm75zsR3Gw07fCgW0M,https://www.google.com/maps/place/?q=place_id:ChIJ5wfm-zm75zsR3Gw07fCgW0M,part_136,2026-09-22 06:09:50
Biryani By Kilo - Vashi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Shop no 174, first floor, Satra Plaza, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824599,73.0062149,ChIJ-avAahzB5zsRNdKtBkYK3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-avAahzB5zsRNdKtBkYK3KA,part_136,2026-09-22 06:09:50
"Biryani By Kilo- Wagle Estate, Mumbai",Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://biryanibykilo.com/,4.0,,"1st Floor, Unit No10, Plot No D8, Rd Number 32, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Indira Nagar, Wagle Industrial Estate, Thane West",19.2027343,72.9516581,ChIJm-hF-eK55zsR-T-WU9ncZcU,https://www.google.com/maps/place/?q=place_id:ChIJm-hF-eK55zsR-T-WU9ncZcU,part_136,2026-09-22 06:09:50
Sai Sagar Family Restaurant & Bar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, North Eastern Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98705 45407,N/A,3.9,,"6232+5RX, Rakma Apartment, Mumbai Pune Highway, Pakhadi, Kharegaon Naka, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2023956,73.0022327,ChIJOzrZS86-5zsR4kcpTC3nGD8,https://www.google.com/maps/place/?q=place_id:ChIJOzrZS86-5zsR4kcpTC3nGD8,part_136,2026-09-22 06:09:50
Biryani By Kilo - Bandra west,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Meal delivery, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"VAMAN PUNDALIK, 302, GROUND FLOOR, AHURA AUTO, Waman Pundlik Warde Marg, behind TATA BLOCKS, TPS III, Bandra West, Mumbai, Maharashtra 400050","TPS III, Bandra West",19.060049,72.8389478,ChIJR66fthLJ5zsRq23eDfao9U4,https://www.google.com/maps/place/?q=place_id:ChIJR66fthLJ5zsRq23eDfao9U4,part_136,2026-09-22 06:09:50
