business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Avenue,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70832 12723,N/A,4.9,,"Mumbai-Nashik Expy, N.H.3, Padgha, Bhiwandi, Dohole, Maharashtra 421101",421101,19.3772485,73.2056778,ChIJe5b9RgCb5zsRQN3k3F5P_1Q,https://www.google.com/maps/place/?q=place_id:ChIJe5b9RgCb5zsRQN3k3F5P_1Q,part_136,2026-09-22 06:06:28
Whispering Woods,Hotel,Resort hotel,"Resort hotel, Holiday home, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89738 88444,http://www.thewhisperingwoods.in/,4.1,,"Vaitarna Pipeline Road, near Sets in the City, Lap Kh., Mumbai, Maharashtra 421101",421101,19.4059085,73.13026339999999,ChIJSchNNmeZ5zsR2HxJvg2Hy80,https://www.google.com/maps/place/?q=place_id:ChIJSchNNmeZ5zsR2HxJvg2Hy80,part_136,2026-09-22 06:06:28
Hotel Sai Palvi hotel and residency,Hotel,Lodge,Lodge,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91377 59854,N/A,3.8,,"96H7+Q3X, Mumbai Nasik Road, Dohole, Maharashtra 421101",421101,19.379493,73.2127245,ChIJNXZew0Wa5zsRmBT_L-pfbfg,https://www.google.com/maps/place/?q=place_id:ChIJNXZew0Wa5zsRmBT_L-pfbfg,part_136,2026-09-22 06:06:28
OYO 35966 Gopalas Express Inn,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/h/54207?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MUM1033&latitude=19.35911&longitude=73.16338&locale=en,4.0,,"Near Padgha Toll Plaza, Off Mumbai Nashik National Highway No 3 At Arjunali ,Post Padgha, Taluka Bhiwandi, Mumbai, Maharashtra 421101",421101,19.3589083,73.1632556,ChIJxwMFWx-Z5zsRULYM2pooXa0,https://www.google.com/maps/place/?q=place_id:ChIJxwMFWx-Z5zsRULYM2pooXa0,part_136,2026-09-22 06:06:28
OYO 19969 Hotel Sai Sagar,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/43266/,3.6,,"Near Padgha Toll Plaza, Off Mumbai Nashik National Highway No 3, At Arjunali, Post Padgha, Taluka Bhiwandi, Dist Thane, Maharashtra 421101",421101,19.359054,73.163065,ChIJ33UvXemZ5zsRcgmt7bLRsYg,https://www.google.com/maps/place/?q=place_id:ChIJ33UvXemZ5zsRcgmt7bLRsYg,part_136,2026-09-22 06:06:28
VITA Farms,Hotel,Resort hotel,"Resort hotel, Milk delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73038 76876,http://www.vitafarms.in/,4.6,,"Village Badhane, Padgha, Maharashtra 421101",421101,19.3461183,73.18450299999999,ChIJQRPhgv-Z5zsRCWytmlV7TGY,https://www.google.com/maps/place/?q=place_id:ChIJQRPhgv-Z5zsRCWytmlV7TGY,part_136,2026-09-22 06:06:28
OYO 69786 Neetas Pushkar Mela Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1217,https://www.oyorooms.com/95884,3.2,,"NA, Padgha, Maharashtra 421302, India, Mumbai, Mumbai - Nashik Expy, Shahapur, Maharashtra 421101",421101,19.3549828,73.1541264,ChIJ66Gla8OZ5zsRzqm5qnBX2CE,https://www.google.com/maps/place/?q=place_id:ChIJ66Gla8OZ5zsRzqm5qnBX2CE,part_136,2026-09-22 06:06:28
Capital O Sai Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1217,https://www.oyorooms.com/40937/,3.9,,"Sai residency Mumbai Nashik Highway, Dohale Village, behind Vaishnav Devi Mandir, Padgha, Maharashtra 421101",421101,19.383717,73.2225338,ChIJOcdSSQ6b5zsRZHz3HYAupPg,https://www.google.com/maps/place/?q=place_id:ChIJOcdSSQ6b5zsRZHz3HYAupPg,part_136,2026-09-22 06:06:28
Bana Baug Nature Retreat,Hotel,Resort hotel,Resort hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://banabaugnatureretreat.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"H. No. 276, atkoli, village, Bhiwandi, Maharashtra 421101",421101,19.344886199999998,73.18239109999999,ChIJB5PuADKb5zsRMT_i2DSxWQA,https://www.google.com/maps/place/?q=place_id:ChIJB5PuADKb5zsRMT_i2DSxWQA,part_136,2026-09-22 06:06:28
I K Farm n Resort,Hotel,Villa,Villa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98678 44786,N/A,4.6,,"95MP+3C9, Padgha, Devli, Maharashtra 421101",421101,19.382668199999998,73.18610269999999,ChIJ3UciPgCb5zsReV9MK8lD7yI,https://www.google.com/maps/place/?q=place_id:ChIJ3UciPgCb5zsReV9MK8lD7yI,part_136,2026-09-22 06:06:28
