business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roma building material supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98222 71032,N/A,5.0,,"Ashele Goan, Ashale Gaon, chowk, Ulhasnagar, Maharashtra 421004","Ashele Goan, Ashale Gaon, chowk",19.2111301,73.15465859999999,ChIJ78fLznmV5zsReYVtKwFuV5M,https://www.google.com/maps/place/?q=place_id:ChIJ78fLznmV5zsReYVtKwFuV5M,part_136,2026-09-22 06:05:12
S S Sales,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98676 56780,N/A,,,"Radhabai Chowk, Shop 3, BK 1035, Railway Station Rd, near Madalasa Apt, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.2198335,73.161886,ChIJWWDhjVWV5zsRXwE4MtAPloM,https://www.google.com/maps/place/?q=place_id:ChIJWWDhjVWV5zsRXwE4MtAPloM,part_136,2026-09-22 06:05:12
Mahaveer building material supplier,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73852 86121,N/A,,,"shop no 77, Mahaveer bms, main bazar, opp. government hospital, Maratha Section 32, unr, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, unr, Krishna Nagar",19.2159638,73.15838579999999,ChIJz9c4pkKU5zsRK2L7c9tEJSc,https://www.google.com/maps/place/?q=place_id:ChIJz9c4pkKU5zsRK2L7c9tEJSc,part_136,2026-09-22 06:05:12
R.K. Builder Shop,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93228 32909,N/A,,,"6563+Rqg Konkan Division, Ashale Gaon Rd, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2120625,73.1544375,ChIJod_F9VyU5zsRWGvqFTDbSHA,https://www.google.com/maps/place/?q=place_id:ChIJod_F9VyU5zsRWGvqFTDbSHA,part_136,2026-09-22 06:05:12
J .K . Bhatia,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98604 50549,N/A,5.0,,"Station Road, Section-25, near Venus Talkies, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2103833,73.1607112,ChIJXb6mOmeU5zsRud8W3YeyroM,https://www.google.com/maps/place/?q=place_id:ChIJXb6mOmeU5zsRud8W3YeyroM,part_136,2026-09-22 06:05:12
Jai Shankar B.M.S. & Ceramics,Building Material Supplier,Building materials store,"Building materials store, Tile store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"Netaji Chowk, Kurla Camp Road, Ulhasnagar-4, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207114,73.1623927,ChIJHc4VCWGU5zsRJR3rJCeXohM,https://www.google.com/maps/place/?q=place_id:ChIJHc4VCWGU5zsRJR3rJCeXohM,part_136,2026-09-22 06:05:12
Ravi Raj Enterprises,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88305 22304,N/A,,,"Shop No. 01, Sonar Chowk Station Road, Ulhasnagar, 4, Thane Rd, Mumbai, Maharashtra 421004",Krishna Nagar,19.216453299999998,73.1585248,ChIJlSSFoEKU5zsRuVQbM8mhbqg,https://www.google.com/maps/place/?q=place_id:ChIJlSSFoEKU5zsRuVQbM8mhbqg,part_136,2026-09-22 06:05:12
ANANDJI ENTERPRISES,Building Material Supplier,Bathroom supply store,Bathroom supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95037 61612,N/A,5.0,,"deepak darbar road, 659, netaji chowk, opp. C, near HDFC bank, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2061061,73.1652679,ChIJCaHF1G6V5zsRSbEAq0nVmfQ,https://www.google.com/maps/place/?q=place_id:ChIJCaHF1G6V5zsRSbEAq0nVmfQ,part_136,2026-09-22 06:05:12
B.K. Bhatia,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94045 22512,N/A,3.8,,"Venus Chowk, Railway Station Rd, opp. Venus Talkies, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2104006,73.1608102,ChIJARzFOmeU5zsR_JsWeam20vM,https://www.google.com/maps/place/?q=place_id:ChIJARzFOmeU5zsR_JsWeam20vM,part_136,2026-09-22 06:05:12
D.K.Traders,Building Material Supplier,Paint store,Paint store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98221 13044,N/A,4.9,,"Shop No, 549, Main Rd, near raj photo studio, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.217425199999997,73.1582447,ChIJ4f__NmiU5zsR2RuItSZfcIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f__NmiU5zsR2RuItSZfcIQ,part_136,2026-09-22 06:05:13
Mahadev gypsum plaster,Building Material Supplier,Wholesaler,"Wholesaler, Ceiling supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84467 09077,N/A,4.2,,"B.k.no.1002, near Indra market, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2257587,73.1616767,ChIJOTNOrmaV5zsRpWqYdaOkt2c,https://www.google.com/maps/place/?q=place_id:ChIJOTNOrmaV5zsRpWqYdaOkt2c,part_136,2026-09-22 06:05:13
Deep Trading Co.,Building Material Supplier,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79773 43112,N/A,3.5,,"Shop No 1, 4, Lalchakki Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120179,73.164699,ChIJ9c8nR9WV5zsR8ZEzW0ByODo,https://www.google.com/maps/place/?q=place_id:ChIJ9c8nR9WV5zsR8ZEzW0ByODo,part_136,2026-09-22 06:05:13
JSW Shoppe - Satguru Steel,Building Material Supplier,Steel distributor,Steel distributor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86579 03648,https://stores.jswsteel.in/jsw-shoppe-satguru-steel-satguru-steel-steel-iron-industry-kalyan-ulhasnagar-275915/Home?utm_source=locator&utm_medium=googleplaces,4.4,80.0,"Plot No 15/2, 1st Gate, Industrial Area Ambarnath, Road, Kalyan, Ulhasnagar, Maharashtra 421501",Waldhuni,19.220463,73.1707959,ChIJ05L8E5OV5zsR_DEltROTyc0,https://www.google.com/maps/place/?q=place_id:ChIJ05L8E5OV5zsR_DEltROTyc0,part_136,2026-09-22 06:05:14
Om Steel Home Appliances,Building Material Supplier,Countertop store,Countertop store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95614 88647,N/A,4.2,5.0,"Shop Number 4 Opposite BK Number 1618 Radhaswami Plaza Ashele, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2114346,73.1547902,ChIJ-33j2ZmV5zsRproOsV_xrNs,https://www.google.com/maps/place/?q=place_id:ChIJ-33j2ZmV5zsRproOsV_xrNs,part_136,2026-09-22 06:05:14
