business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94210 81485,https://bsnl.co.in/,,,"NEAR SANDEEP MEDICLE,TOKAWADE,MURBAD, KALYAN, Maharashtra 421401",421402,19.309427,73.600535,ChIJnfixYoVl3TsRv-cogme_1N4,https://www.google.com/maps/place/?q=place_id:ChIJnfixYoVl3TsRv-cogme_1N4,part_136,2026-09-22 06:16:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94052 20709,https://bsnl.co.in/,,,"LAXMAN KARALE,VADVALI,VADVALI,MURBAD, KALYAN, Maharashtra 421401",421402,19.2661434,73.59701179999999,ChIJjfFOOg9n3TsRykkS2HMQ2Ys,https://www.google.com/maps/place/?q=place_id:ChIJjfFOOg9n3TsRykkS2HMQ2Ys,part_136,2026-09-22 06:16:14
युवांश इंटरनेट सर्व्हिस खेड,IT and Telecom Services,Internet service provider,Internet service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"CJJH+FMW, Khed, Maharashtra 421402",421402,19.431242599999997,73.6292321,ChIJJzq9BgB73TsRsobVFMpdLDY,https://www.google.com/maps/place/?q=place_id:ChIJJzq9BgB73TsRsobVFMpdLDY,part_136,2026-09-22 06:16:14
Shree samarth cable and net network service,IT and Telecom Services,Cable company,Cable company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FHQP+MR Sambare Home, Dolkhamb, Maharashtra 421601",421402,19.4892523,73.5869881,ChIJe5DqVAB53TsRTuXPFiYQIRg,https://www.google.com/maps/place/?q=place_id:ChIJe5DqVAB53TsRTuXPFiYQIRg,part_136,2026-09-22 06:16:14
Araj cable & net,IT and Telecom Services,Cable company,Cable company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"Shahapur, Tembhurli, Maharashtra 421601",421402,19.4362156,73.5787691,ChIJxUVB7Zt73TsRp2hhXfJnZDE,https://www.google.com/maps/place/?q=place_id:ChIJxUVB7Zt73TsRp2hhXfJnZDE,part_136,2026-09-22 06:16:14
Moriya Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92092 06634,N/A,5.0,,"Shop No 3, near Shree Sadguru Medical, Dhasai, Maharashtra 421402",421402,19.265497699999997,73.5983542,ChIJAaqf6Gtn3TsRyDNmrgZFrO4,https://www.google.com/maps/place/?q=place_id:ChIJAaqf6Gtn3TsRyDNmrgZFrO4,part_136,2026-09-22 06:16:14
Viraj telecom,IT and Telecom Services,Electrical repair shop,Electrical repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://virajdishsellservice.com/,4.3,,"Dolkhamb, Maharashtra 421601",421402,19.486472499999998,73.5867426,ChIJzSjjkWh53TsRQG8kSVJEXfE,https://www.google.com/maps/place/?q=place_id:ChIJzSjjkWh53TsRQG8kSVJEXfE,part_136,2026-09-22 06:16:14
Om Enterprises Internet & CCTV Security Services/Saideep Medical,IT and Telecom Services,Internet service provider,Internet service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://omentp.xceednet.com/,,,"7FPV+96X, Saralgaon, Murbad, Maharashtra 421401",421402,19.2859853,73.4930998,ChIJIzD4z4Rj3TsRgx2gEuKT2UU,https://www.google.com/maps/place/?q=place_id:ChIJIzD4z4Rj3TsRgx2gEuKT2UU,part_136,2026-09-22 06:16:14
Gurudev Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99701 79489,https://www.airtel.in/dth/,,,"Plot no - 54 Gala No 3 Anand Bhavan Gujrati Bagh, Shahapur, Maharashtra 421403",421402,19.38611,73.47363,ChIJQ92SlC193TsRwTu7qWAtp5M,https://www.google.com/maps/place/?q=place_id:ChIJQ92SlC193TsRwTu7qWAtp5M,part_136,2026-09-22 06:16:14
Star enterprises (shree ganesh Krupa branch,IT and Telecom Services,Cell phone store,Cell phone store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7FQR+QMM, Umbarpada, Maharashtra 421401",421402,19.289464199999998,73.4916744,ChIJXX0MMQBj3TsR5CN9dSGo0Eo,https://www.google.com/maps/place/?q=place_id:ChIJXX0MMQBj3TsR5CN9dSGo0Eo,part_136,2026-09-22 06:16:14
