business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rd ReadyMade Garments,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.2,6.0,"Unnamed Road, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2757498,73.2011275,ChIJdQs2vECR5zsRHKK4f2Iswb0,https://www.google.com/maps/place/?q=place_id:ChIJdQs2vECR5zsRHKK4f2Iswb0,part_136,2026-09-22 06:06:47
MANGAL NX,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80806 19006,N/A,4.6,16.0,"Nrc Gate, 426-a,chandrahas Building,bazar Peth, Mohane Rd, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2648235,73.17320769999999,ChIJsSg-TbCW5zsRSue5Mo3I2pI,https://www.google.com/maps/place/?q=place_id:ChIJsSg-TbCW5zsRSue5Mo3I2pI,part_136,2026-09-22 06:06:47
Suresh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80871 26897,N/A,5.0,1.0,"65P7+7V7, Main Bazar Rd Siddhi Vinayak Nagar, Siru Chowk, Kalyondas Naraindas, Ulhasnagar, Maharashtra 421002","Siru Chowk, Kalyondas Naraindas",19.2356686,73.1646743,ChIJOSamKxGU5zsRcEtkMkT6yRA,https://www.google.com/maps/place/?q=place_id:ChIJOSamKxGU5zsRcEtkMkT6yRA,part_136,2026-09-22 06:06:47
Darja - Station of Men's Fashion,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92707 40230,N/A,4.9,10.0,"Shop No 14, Building No 40, Commercial 03, REGENCY SARVAM, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2994873,73.216,ChIJq1erHzCR5zsRLTP-p6ysz2o,https://www.google.com/maps/place/?q=place_id:ChIJq1erHzCR5zsRLTP-p6ysz2o,part_136,2026-09-22 06:06:47
New Fashion Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"76R4+C2V, Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2911195,73.2050471,ChIJPevwhSKR5zsRZs718UO20sw,https://www.google.com/maps/place/?q=place_id:ChIJPevwhSKR5zsRZs718UO20sw,part_136,2026-09-22 06:06:47
Jyonish Fashionhub,Readymade Garments Shop,Boutique,"Boutique, Designer Clothing Store, Tailor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90829 48365,N/A,5.0,108.0,"Regency Sarvam, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2980187,73.2098671,ChIJld7s0XCR5zsR6IpmBnWvlGI,https://www.google.com/maps/place/?q=place_id:ChIJld7s0XCR5zsR6IpmBnWvlGI,part_136,2026-09-22 06:06:47
MADHURAM CLOTH CENTRE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97698 25519,N/A,4.0,2.0,"2, near Chandrahas Patel Building, Thane, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264736,73.17331109999999,ChIJifCwpDyX5zsR4LmXMhQBTRc,https://www.google.com/maps/place/?q=place_id:ChIJifCwpDyX5zsR4LmXMhQBTRc,part_136,2026-09-22 06:06:47
Shree Ganesh Collection,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99201 97969,N/A,4.3,42.0,"1/2 Devmangal Murti Apartment,Station Road,Titawala-East, Titvala, Maharashtra 421605",Titvala,19.295970999999998,73.204314,ChIJq2GHwCGR5zsRE0iu7_JUcWg,https://www.google.com/maps/place/?q=place_id:ChIJq2GHwCGR5zsRE0iu7_JUcWg,part_136,2026-09-22 06:06:47
Balaji Collection Modern Fashion,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,15.0,"Ravindra Arcade Shop No A/08 Nearest Fantasy The Cake Shop oppo classic Hotel, Titvala, Maharashtra 421605","Titvala, Shidivinayak Colony",19.292183599999998,73.203012,ChIJC2WPdP-R5zsRANk-vVsPxwg,https://www.google.com/maps/place/?q=place_id:ChIJC2WPdP-R5zsRANk-vVsPxwg,part_136,2026-09-22 06:06:48
readymade garments,Readymade Garments Shop,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72087 73398,https://rarelook.co.in/,,,"Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.25856,72.9721332,ChIJqxqD0ZK75zsRvUSFT_YHb0A,https://www.google.com/maps/place/?q=place_id:ChIJqxqD0ZK75zsRvUSFT_YHb0A,part_136,2026-09-22 06:06:49
