business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Supermarket,Supermarket,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84449 93333,N/A,3.7,,"Shop No.23, Bldg, no.11, sector 2, Raunak City, Kalyan West, Kalyan, Maharashtra 421301","Raunak City, Kalyan West",19.2617054,73.1227321,ChIJQX0KY2-W5zsRycpgRjJv_io,https://www.google.com/maps/place/?q=place_id:ChIJQX0KY2-W5zsRycpgRjJv_io,part_136,2026-09-22 06:10:21
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kalyan-thane-280062/Home,3.6,,"Vertex Commercial Cplx, Plot No A, Bhiwandi - Murbad Rd, behind Mohan Heights, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2546267,73.1314683,ChIJCzt0ha2X5zsRZlYZEnu0GMM,https://www.google.com/maps/place/?q=place_id:ChIJCzt0ha2X5zsRZlYZEnu0GMM,part_136,2026-09-22 06:10:21
V Shopi Super Market,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Dairy store, Wholesale Food Store, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70395 55955,http://vshopee.in/,5.0,,"Alishan Recidency, West, near Podar School, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2540522,73.1330734,ChIJc_XYUA-X5zsRGEXU2gWO8aw,https://www.google.com/maps/place/?q=place_id:ChIJc_XYUA-X5zsRGEXU2gWO8aw,part_136,2026-09-22 06:10:21
D-Mart,Supermarket,Supermarket,"Supermarket, Hypermarket",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 3340 0500,https://www.dmartindia.com/,4.1,,"SHOP NO. 14, 3362 AND 3363, PLOT NO. 4 6, Kalyan Station Rd, near D Mart, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237851,73.1263259,ChIJ0btuhkqV5zsRk0ONvNsPAek,https://www.google.com/maps/place/?q=place_id:ChIJ0btuhkqV5zsRk0ONvNsPAek,part_136,2026-09-22 06:10:21
Uni SuperMart,Supermarket,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97682 33710,N/A,4.7,,"Gafoor don chowk, next to Kot bahar masjid, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.241893299999997,73.12051319999999,ChIJda_68LaV5zsR1bKdKnF7mjk,https://www.google.com/maps/place/?q=place_id:ChIJda_68LaV5zsR1bKdKnF7mjk,part_136,2026-09-22 06:10:21
Sagar Super Market,Supermarket,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97683 36564,N/A,4.6,,"Shop no 9 & 10, Amrut Park Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2538555,73.134902,ChIJt0WI932W5zsRvWN5LzFlYhE,https://www.google.com/maps/place/?q=place_id:ChIJt0WI932W5zsRvWN5LzFlYhE,part_136,2026-09-22 06:10:21
RK Bazar,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85911 07292,https://rkbazar.in/,3.9,,"Ground Floor, Vishnu Niwas, Kamala Niwas Rd, opposite to Vaishnavi Developers, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2254404,73.133123,ChIJ4e01o8qV5zsRA-dVG_qOnig,https://www.google.com/maps/place/?q=place_id:ChIJ4e01o8qV5zsRA-dVG_qOnig,part_136,2026-09-22 06:10:21
Patel's R mart,Supermarket,Supermarket,Supermarket,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70665 11123,https://www.patelrpl.in/,4.5,,"Ashtami Residency, Amrai Rd, East, Vijay Nagar, Kalyan, Maharashtra 421306","East, Vijay Nagar",19.222075,73.13794759999999,ChIJaadjejqV5zsRX0a0zQoLV_w,https://www.google.com/maps/place/?q=place_id:ChIJaadjejqV5zsRX0a0zQoLV_w,part_136,2026-09-22 06:10:21
R K Bazaar,Supermarket,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 889 1044,https://rkbazar.in/,3.8,,"Royal Palace CHS., Ground Floor, Malhar Sankul, Agra Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2488778,73.1269925,ChIJR7kKHl6X5zsROItIM-RX7oU,https://www.google.com/maps/place/?q=place_id:ChIJR7kKHl6X5zsROItIM-RX7oU,part_136,2026-09-22 06:10:21
Chamunda Supermarket,Supermarket,Supermarket,Supermarket,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90298 12438,N/A,4.3,,"Shop No. 3, Vignahar Tower, Tirthdham Complex, Adharwadi Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.249223399999998,73.1238795,ChIJcY3AWpWX5zsRpJMEITFFsHY,https://www.google.com/maps/place/?q=place_id:ChIJcY3AWpWX5zsRpJMEITFFsHY,part_136,2026-09-22 06:10:21
