business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tushar nimase,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9GC8+W3X, Vehloli Kh., Maharashtra 421403",421403,19.372361899999998,73.51523809999999,ChIJIR_5hydj3TsRMY9uAMyUELc,https://www.google.com/maps/place/?q=place_id:ChIJIR_5hydj3TsRMY9uAMyUELc,part_136,2026-09-22 06:16:56
Jitesh Devidas Ubale,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F2M+6C9, Kinhavali, Maharashtra 421403",421403,19.3505275,73.4836067,ChIJm0pDqylj3TsRWAtegqouMVk,https://www.google.com/maps/place/?q=place_id:ChIJm0pDqylj3TsRWAtegqouMVk,part_136,2026-09-22 06:16:56
Samarth Krupa Building,Businesses,Apartment building,Apartment building,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F3J+V5C, Saralgaon, Kinhavali, Maharashtra 421403",421403,19.3546945,73.480403,ChIJjdmiCQBj3TsRokmG5AU191o,https://www.google.com/maps/place/?q=place_id:ChIJjdmiCQBj3TsRokmG5AU191o,part_136,2026-09-22 06:16:56
Pravin Vasant Desale,Businesses,Apartment building,Apartment building,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9G52+3C4, Chikhalgaon, Maharashtra 421403",421403,19.3576296,73.5010849,ChIJyyemMgBj3TsRRs9UyRbhccs,https://www.google.com/maps/place/?q=place_id:ChIJyyemMgBj3TsRRs9UyRbhccs,part_136,2026-09-22 06:16:56
आई राणदेवी चौक खडकीअली,Businesses,Corporate campus,Corporate campus,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+674, Kinhavali, Maharashtra 421403",421403,19.3530133,73.4806906,ChIJJz5_LABj3TsRhnAufxOrHGk,https://www.google.com/maps/place/?q=place_id:ChIJJz5_LABj3TsRhnAufxOrHGk,part_136,2026-09-22 06:16:56
Mangalmurti (DiLip Ghude),Businesses,Apartment building,Apartment building,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F5H+M4C, Kinhavali, Maharashtra 421403",421403,19.3592661,73.4778695,ChIJjypTDWxj3TsRON01gApojRY,https://www.google.com/maps/place/?q=place_id:ChIJjypTDWxj3TsRON01gApojRY,part_136,2026-09-22 06:16:56
श्री गुरुकृपा पॅलेस,Businesses,Apartment building,Apartment building,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"New Gurukul, Kinhavali, Maharashtra 421403",421403,19.3533668,73.4813645,ChIJc5yZKABj3TsR5Lo2DFRbe1s,https://www.google.com/maps/place/?q=place_id:ChIJc5yZKABj3TsR5Lo2DFRbe1s,part_136,2026-09-22 06:16:56
Aai Mauli Nivas,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F3J+V5C, Kinhavali, Maharashtra 421403",421403,19.3546945,73.480403,ChIJhUNHdwBj3TsR3J8TY0AaFv4,https://www.google.com/maps/place/?q=place_id:ChIJhUNHdwBj3TsR3J8TY0AaFv4,part_136,2026-09-22 06:16:56
MOHIPADA,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9G56+6FJ, Chikhalgaon, Maharashtra 421403",421403,19.3580966,73.5111385,ChIJdbGhZ21j3TsREU8fZYoVmvg,https://www.google.com/maps/place/?q=place_id:ChIJdbGhZ21j3TsREU8fZYoVmvg,part_136,2026-09-22 06:16:56
PRASANNA DEAHMUKH,Businesses,Condominium complex,Condominium complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+8GX, Kinhavali, Maharashtra 421403",421403,19.3533668,73.4813645,ChIJF_KCKgBj3TsR40rVPUet0CU,https://www.google.com/maps/place/?q=place_id:ChIJF_KCKgBj3TsR40rVPUet0CU,part_136,2026-09-22 06:16:56
Vilas Harne Home,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9GC7+FV4, Vehloli Kh., Maharashtra 421403",421403,19.3713613,73.5148054,ChIJR2QkVQBj3TsR3M4X1VGc_Lc,https://www.google.com/maps/place/?q=place_id:ChIJR2QkVQBj3TsR3M4X1VGc_Lc,part_136,2026-09-22 06:16:56
Bhoir Nagar,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+R6C, Kinhavali, Maharashtra 421403",421403,19.3545645,73.4805288,ChIJVyTyEP5j3TsRviTSXGHgZKo,https://www.google.com/maps/place/?q=place_id:ChIJVyTyEP5j3TsRviTSXGHgZKo,part_136,2026-09-22 06:16:56
Nitin Vitthal Desale,Businesses,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9G56+4J9, Chikhalgaon, Kinhavali, Maharashtra 421403",421403,19.3577784,73.51159779999999,ChIJQV7SVQBj3TsRO4MerD767HE,https://www.google.com/maps/place/?q=place_id:ChIJQV7SVQBj3TsRO4MerD767HE,part_136,2026-09-22 06:16:56
Laxman Kamdi,Businesses,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+8GX, Kinhavali, Maharashtra 421403",421403,19.3533668,73.4813645,ChIJead6FABj3TsRrniCoXRV6D8,https://www.google.com/maps/place/?q=place_id:ChIJead6FABj3TsRrniCoXRV6D8,part_136,2026-09-22 06:16:56
Bhushan Jadhav's House,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,2.0,,"9F5H+JH2, Kinhavali, Maharashtra 421403",421403,19.3590136,73.4788987,ChIJW2nqLQBj3TsRjjTgqmo1w5E,https://www.google.com/maps/place/?q=place_id:ChIJW2nqLQBj3TsRjjTgqmo1w5E,part_136,2026-09-22 06:16:56
Paddy Purchase Center - Mungaon,Businesses,Warehouse,Warehouse,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3H+JW5, Kinhavali, Maharashtra 421403",421403,19.3540426,73.4799304,ChIJkfOmDQBj3TsR06n86I3nO9w,https://www.google.com/maps/place/?q=place_id:ChIJkfOmDQBj3TsR06n86I3nO9w,part_136,2026-09-22 06:16:56
Divine Life Farms,Businesses,Farm,Farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9GG7+C6, Vehloli Kh., Maharashtra 421403",421403,19.376044,73.5130757,ChIJQSJuIwB93TsRd4-lWzB8ZqM,https://www.google.com/maps/place/?q=place_id:ChIJQSJuIwB93TsRd4-lWzB8ZqM,part_136,2026-09-22 06:16:56
Abhishek Desale,Businesses,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GC7+FV9, Vehloli Kh., Maharashtra 421403",421403,19.3711684,73.51472869999999,ChIJmX5gCwBj3TsRN6_XKC7D4d8,https://www.google.com/maps/place/?q=place_id:ChIJmX5gCwBj3TsRN6_XKC7D4d8,part_136,2026-09-22 06:16:56
Shree Enterprises Kulhads Manufacturer,Businesses,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88981 76939,N/A,5.0,1.0,"Post, At, Bhadane, Saralgaon, Maharashtra 421401",At,19.313898599999998,73.4725759,ChIJFa2uutZj3TsRzrOv6Izxr_I,https://www.google.com/maps/place/?q=place_id:ChIJFa2uutZj3TsRzrOv6Izxr_I,part_136,2026-09-22 06:16:57
