business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melt and Mold_Creations (Handcrafted Gift Store),Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95610 94119,N/A,5.0,2.0,"Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1907693,73.1837783,ChIJLwheH2WT5zsReECDwhq-5rg,https://www.google.com/maps/place/?q=place_id:ChIJLwheH2WT5zsReECDwhq-5rg,part_136,2026-09-22 06:17:18
Kalp Collection,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,23.0,"Shop No 04, Vashant Vihar Garden, near Nana Nani Park, Navre Nagar, Vadavali, Ambernath, Maharashtra 421501","Navre Nagar, Vadavali",19.202943599999998,73.1866455,ChIJi_ma3X6T5zsRAAAAMH4HHj8,https://www.google.com/maps/place/?q=place_id:ChIJi_ma3X6T5zsRAAAAMH4HHj8,part_136,2026-09-22 06:17:18
Polaroids | Make a moment,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89567 04203,https://www.instagram.com/makeamoment_2023?igsh=MW05OThpb2g3YWw4Yw==,4.8,63.0,"114/4, SVP Rd, Housing Board Colony, Shivnagar, Ambernath, Maharashtra 421505",Housing Board Colony,19.211918999999998,73.1961184,ChIJIYfP2uiT5zsRI_YoglCFB7s,https://www.google.com/maps/place/?q=place_id:ChIJIYfP2uiT5zsRI_YoglCFB7s,part_136,2026-09-22 06:17:18
Frame Worx Handmade Gifts Shop & Resin Art,Gifting,Gift shop,"Gift shop, Picture frame shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72498 39351,https://www.instagram.com/invites/contact/?i=91df247xjo1h&utm_content=1udwoej,4.9,13.0,"Bethal Church, Nana Patil Nivas, opp. Chavan Tailor, near Frame Worx Gift shop, Kohojgaon, West, Ambernath, Maharashtra 421505","Kohojgaon, West",19.2153703,73.1961013,ChIJ529Tn1OT5zsRFU6mZ2GV_xY,https://www.google.com/maps/place/?q=place_id:ChIJ529Tn1OT5zsRFU6mZ2GV_xY,part_136,2026-09-22 06:17:18
HELLO GIFT'S CENTER,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84870 03533,N/A,3.8,4.0,"Shop no.2, jain plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2082008,73.185572,ChIJzyYKsYGT5zsRbQj39-723Cw,https://www.google.com/maps/place/?q=place_id:ChIJzyYKsYGT5zsRbQj39-723Cw,part_136,2026-09-22 06:17:18
Aaiji Gift Corner,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99303 18879,N/A,4.1,8.0,"Kingsville F-10, B Cabin Rd, nr. Green City Auto Stand, Green City, Ambernath, Maharashtra 421501",Green City,19.1933634,73.2006835,ChIJ6UG2jRGT5zsReA_SlyniJEE,https://www.google.com/maps/place/?q=place_id:ChIJ6UG2jRGT5zsReA_SlyniJEE,part_136,2026-09-22 06:17:18
Sanskruti Art and Handicraft,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93211 53700,N/A,5.0,9.0,"Shop Number 1Jay Laxmisagar CHS, Shiv Mandir Road, near Dhanlaxmi Bank, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2048396,73.1827919,ChIJmTQu5H-T5zsRdsKTPUpJz2k,https://www.google.com/maps/place/?q=place_id:ChIJmTQu5H-T5zsRdsKTPUpJz2k,part_136,2026-09-22 06:17:18
Rasika Novelty,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73876 64489,N/A,4.8,11.0,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2058939,73.1864308,ChIJhTcmZ3-T5zsRXeDkeEOD4c8,https://www.google.com/maps/place/?q=place_id:ChIJhTcmZ3-T5zsRXeDkeEOD4c8,part_136,2026-09-22 06:17:18
Aaiji Gift And Stationery,Gifting,Gift shop,"Gift shop, Novelty store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88880 22436,N/A,,,"Navare Nagar Rd, near Shiv Shakti Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1964385,73.19539499999999,ChIJq_ybBgCT5zsRdQ2n9-0UVaI,https://www.google.com/maps/place/?q=place_id:ChIJq_ybBgCT5zsRdQ2n9-0UVaI,part_136,2026-09-22 06:17:18
Vaibhavi Stationary And Gift Corner,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90210 52198,N/A,4.0,2.0,"Cycle Company, Kalyan - Badlapur Rd, near Aarya Medical Pal Ki Chawl, Buwapada, West, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, West, Deepak Nagar",19.199203,73.2085247,ChIJm211wyeT5zsREsPhvJC7MPI,https://www.google.com/maps/place/?q=place_id:ChIJm211wyeT5zsREsPhvJC7MPI,part_136,2026-09-22 06:17:18
kritzs decor,Gifting,Candle store,Candle store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,13.0,"shop no. 2, Vishwajeet Platinum, Pink city, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.193590099999998,73.201871,ChIJ4WFVkmCT5zsRDYjdiYm0Pt8,https://www.google.com/maps/place/?q=place_id:ChIJ4WFVkmCT5zsRDYjdiYm0Pt8,part_136,2026-09-22 06:17:18
Sangeeta Collection,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84848 99405,N/A,5.0,1.0,"Shop No 1, B Cabin Rd, near Ambernath Station, Ambernath East, Halyachapada, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Halyachapada, Vadavali",19.208325,73.1857461,ChIJ0WVn3AGT5zsRfjNc0DxVFY4,https://www.google.com/maps/place/?q=place_id:ChIJ0WVn3AGT5zsRfjNc0DxVFY4,part_136,2026-09-22 06:17:18
Prabhat Gift Novelty,Gifting,Gift shop,"Gift shop, Novelty store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94215 40470,N/A,4.3,,"Shop No.2, Sai Kutir, Station road, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.163226299999998,73.2397053,ChIJF0cHbi3t5zsR-TXryeTysJo,https://www.google.com/maps/place/?q=place_id:ChIJF0cHbi3t5zsR-TXryeTysJo,part_136,2026-09-22 06:17:18
Krafty Studio by Anjali (the candle and Resin store),Gifting,Candle store,Candle store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 76668 90154,https://www.instagram.com/_the_krafty_studio_?igsh=YnU4eHN5cXk1OGZm,4.9,,"MOHAN SUBURBIA, Navare Park Rd, Amber Colony, Ambernath, Maharashtra 421501",Amber Colony,19.2142019,73.2053908,ChIJaQPe5c-T5zsR5o9vwlJnkpM,https://www.google.com/maps/place/?q=place_id:ChIJaQPe5c-T5zsR5o9vwlJnkpM,part_136,2026-09-22 06:17:18
Ramesh Trading Company (Personalised Gifting and Merchandise),Gifting,Corporate gift supplier,Corporate gift supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Plot 351, Saket Appartment, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2096891,73.1785014,ChIJtxPtLSaV5zsRyqLxJHCdPOE,https://www.google.com/maps/place/?q=place_id:ChIJtxPtLSaV5zsRyqLxJHCdPOE,part_136,2026-09-22 06:17:19
Happiebox.in,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.instagram.com/happiebox.in?igsh=dWUzYXN4cmIyaWM3,,,"Nisarg greens , B-cabin road, Ambernath (east, Maharashtra 421501",Shiv Shakti Nagar,19.199787999999998,73.1982977,ChIJbZvLiQOT5zsR-O9PPV9GW98,https://www.google.com/maps/place/?q=place_id:ChIJbZvLiQOT5zsR-O9PPV9GW98,part_136,2026-09-22 06:17:19
Super choice gift & toys,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.8,,"568J+HVM, Dattatray Arcade, New DP Rd, near Bank Of India, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166458199999997,73.232171,ChIJj7lrbIaT5zsRBxQGu0na3mU,https://www.google.com/maps/place/?q=place_id:ChIJj7lrbIaT5zsRBxQGu0na3mU,part_136,2026-09-22 06:17:20
Smart Gift Gallery,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87936 84229,N/A,4.2,,"Shop No.1, 2 and 3, Karjat Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1497699,73.24655469999999,ChIJqVoYF5Lt5zsRLbC0BOHSbGI,https://www.google.com/maps/place/?q=place_id:ChIJqVoYF5Lt5zsRLbC0BOHSbGI,part_136,2026-09-22 06:17:20
