business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tehsil Office, Vaibhavwadi",Offices,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"FPXV+XWJ, Vaibhavwadi, Maharashtra 416810",416810,16.4999636,73.74475009999999,ChIJLRgSzQYxwDsRJdkiwLp469o,https://www.google.com/maps/place/?q=place_id:ChIJLRgSzQYxwDsRJdkiwLp469o,part_136,2026-09-22 06:02:37
ग्रामपंचायत कोळपे.,Offices,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Kolpe, Sindhudurg SH-269, Tithavali Gagan Bawada Road, Sindhudurga Sindhudurga, Maharashtra 416703",416810,16.5708365,73.7043121,ChIJ_exOgV4zwDsRWDqfHTzFXjM,https://www.google.com/maps/place/?q=place_id:ChIJ_exOgV4zwDsRWDqfHTzFXjM,part_136,2026-09-22 06:02:37
Post office-lore no 2,Offices,Post office,Post office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,,"CQ59+PGX, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4093718,73.7688627,ChIJ2SbrXQA5wDsRdY8GawVxon4,https://www.google.com/maps/place/?q=place_id:ChIJ2SbrXQA5wDsRdY8GawVxon4,part_136,2026-09-22 06:02:37
Ghonsari Post office,Offices,Post office,Post office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"CR82+H8R, Kolhapur Road, Phondaghat, Ghonsari, Maharashtra 416601",416810,16.4164797,73.8007542,ChIJjUPG9Ok5wDsR3KsrKBwTUPY,https://www.google.com/maps/place/?q=place_id:ChIJjUPG9Ok5wDsR3KsrKBwTUPY,part_136,2026-09-22 06:02:37
Gram Sachivalay Bhuibavada,Offices,City government office,City government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"Bhuibavada, Sindhudurg, SH-114, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.5647114,73.79269719999999,ChIJbZCn4jI0wDsRlC-VwbMaxuY,https://www.google.com/maps/place/?q=place_id:ChIJbZCn4jI0wDsRlC-VwbMaxuY,part_136,2026-09-22 06:02:37
Mahsul Vibhag Talati Karyalaya,Offices,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Tithavali, Sindhudurg, SH-269, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416703",416810,16.571199999999997,73.6715,ChIJTfeiM2kywDsRZTm4gdFXxXU,https://www.google.com/maps/place/?q=place_id:ChIJTfeiM2kywDsRZTm4gdFXxXU,part_136,2026-09-22 06:02:37
Vaibhavwadi Post Off.,Offices,Post office,Post office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,,"VBD Post Office, MH SH 115, Vaibhavwadi, Maharashtra 416810",416810,16.4982799,73.74495859999999,ChIJz5nrANUwwDsR2xYyDVUlDNA,https://www.google.com/maps/place/?q=place_id:ChIJz5nrANUwwDsR2xYyDVUlDNA,part_136,2026-09-22 06:02:37
सहकारी अधिकारी श्रेणी1 सहकारी संस्था वैभववाडी,Offices,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"FPVW+QH3, vaibhavwadu, Vaibhavwadi, Maharashtra 416810",vaibhavwadu,16.49468,73.746274,ChIJebauIAAxwDsRomrmFKIcEf8,https://www.google.com/maps/place/?q=place_id:ChIJebauIAAxwDsRomrmFKIcEf8,part_136,2026-09-22 06:02:37
Sindhuvaibhav Agro Farmers Producer Company Limited,Offices,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 14258,N/A,5.0,,"FPXW+H78, Khambalwadi, Vaibhavwadi, Maharashtra 416810",416810,16.499201,73.7457896,ChIJW4jjMQAxwDsRoWWHa1Uod4A,https://www.google.com/maps/place/?q=place_id:ChIJW4jjMQAxwDsRoWWHa1Uod4A,part_136,2026-09-22 06:02:37
Ajivali Post Office,Offices,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94214 85471,N/A,5.0,,"Haldankar Niwas, Upale - Ajivali Rd, Ajivali, Maharashtra 416704",416810,16.606758499999998,73.7416136,ChIJlzvA7wA1wDsRyR95dhNj5Ak,https://www.google.com/maps/place/?q=place_id:ChIJlzvA7wA1wDsRyR95dhNj5Ak,part_136,2026-09-22 06:02:37
