business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rootz unisex salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86260 89000,N/A,5.0,12.0,"Shop no. 03, Opp, Aman Talkies Rd, near baba sandwich corner, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233659,73.1577745,ChIJgYpfP6GV5zsRcbMhoDrfpLQ,https://www.google.com/maps/place/?q=place_id:ChIJgYpfP6GV5zsRcbMhoDrfpLQ,part_136,2026-09-22 06:04:38
Novelty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,35.0,"Shop No.3, Deepa Apt. , 3 No.O.T, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.220494499999997,73.1664989,ChIJ3QTfHf2V5zsR0a3xUP7kqdA,https://www.google.com/maps/place/?q=place_id:ChIJ3QTfHf2V5zsR0a3xUP7kqdA,part_136,2026-09-22 06:04:38
Contrast Unisex Salon,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 3786,N/A,3.5,59.0,"93, Railway Quarter Murbad Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237063499999998,73.1599395,ChIJm3j36heU5zsR5u8Pkmh3WJI,https://www.google.com/maps/place/?q=place_id:ChIJm3j36heU5zsR5u8Pkmh3WJI,part_136,2026-09-22 06:04:38
SM Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 59059,N/A,4.7,58.0,"Shop no.3, Amber Tower, Opp:- Phonix Hospital, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207104299999997,73.169257,ChIJgfHYpl-V5zsR1tBaRMyJd4E,https://www.google.com/maps/place/?q=place_id:ChIJgfHYpl-V5zsR1tBaRMyJd4E,part_136,2026-09-22 06:04:38
Prime Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 89725,https://primeunisexsalon.in/,5.0,,"Shop no 17, Swastik Plaza, Pokharan Rd No. 2, near Majiwada, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2165472,72.97234949999999,ChIJK14Xiia55zsR2eAYYhPc9q0,https://www.google.com/maps/place/?q=place_id:ChIJK14Xiia55zsR2eAYYhPc9q0,part_136,2026-09-22 06:04:39
Estique Salon & Spa | Panchpakhadi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Massage spa, Nail salon, Spa, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97024 75550,https://estiquesalonsnspa.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_panchpakhadi,4.8,,"co op society, Jeevan Tara Society, Shop No 2, Madanlal Dhingra Rd, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.193552099999998,72.9656526,ChIJb7bLBRm55zsRYoZaIviu7iI,https://www.google.com/maps/place/?q=place_id:ChIJb7bLBRm55zsRYoZaIviu7iI,part_136,2026-09-22 06:04:39
Nitin's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99877 91770,https://nitinsunisexsalon.in/,4.6,,"Building No.15, Shop No.28, 39 /40, Road 28, Samata Nagar, societyThane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, societyThane West",19.204610799999998,72.96218809999999,ChIJv2jRohO55zsR4uarX4vF44U,https://www.google.com/maps/place/?q=place_id:ChIJv2jRohO55zsR4uarX4vF44U,part_136,2026-09-22 06:04:39
The Alive Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Health and beauty shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88286 64802,https://youtube.com/@techsunil9375?si=bKuc-wmyExxUhbZk,4.8,,"Shop No. 3 C9, The Alive Unisex Salon, Florida BLDG, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.248580699999998,73.1533944,ChIJXUDRNgCX5zsRAJkspZxaLYA,https://www.google.com/maps/place/?q=place_id:ChIJXUDRNgCX5zsRAJkspZxaLYA,part_136,2026-09-22 06:04:39
One Touch Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 94676,https://one-touch-unisex-salon.grexa.site/,4.4,,"One touch unisex salon, Road, opp. Maratha Building, Ambivli, Shahad, Kalyan, Maharashtra 421103","Ambivli, Shahad",19.2455689,73.156385,ChIJZVdiqI-V5zsR86R5iBs6nIE,https://www.google.com/maps/place/?q=place_id:ChIJZVdiqI-V5zsR86R5iBs6nIE,part_136,2026-09-22 06:04:39
Estique Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Massage spa, Nail salon, Spa, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77109 54999,https://estiquesalonsnspa.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_vasant_vihar,4.8,,"Next Niharika Plaza, Shop No.11, Ashar Edge, Pokharan Rd No. 2, opp. LOK PURAM HOUSING SOCIETY, Lok Puram, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2250157,72.9700692,ChIJ0ZL7zF655zsR63qTAz9hE_E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL7zF655zsR63qTAz9hE_E,part_136,2026-09-22 06:04:39
