business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anush Prime Studio,Photographers,Photography studio,Photography studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93211 11896,N/A,5.0,3.0,"Shop no 56, Anush Prime studio, Ulhasnagar - IV, opp. PNB Bank, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2166764,73.1582612,ChIJh0vwNkuV5zsR7QncxH2T4J8,https://www.google.com/maps/place/?q=place_id:ChIJh0vwNkuV5zsR7QncxH2T4J8,part_136,2026-09-22 06:05:17
Stories by pratik,Photographers,Wedding photographer,Wedding photographer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98346 12802,N/A,4.7,11.0,"Bk no 1230 room no.7, Railway Station Rd, near swagat medical, Maratha Section 32, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2168207,73.1614519,ChIJ12CgSxyV5zsRlA00uoNkNeY,https://www.google.com/maps/place/?q=place_id:ChIJ12CgSxyV5zsRlA00uoNkNeY,part_136,2026-09-22 06:05:17
Studio 1O1,Photographers,Photography studio,Photography studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 60015 35455,https://www.instagram.com/visit.studio1o1/,5.0,8.0,"Ground Floor, Prime Square, opp. Dragon Shawarma, Bhatia Chowk, Ulhasnagar, Maharashtra 421005",Bhatia Chowk,19.207164199999998,73.1655038,ChIJ0xXDEOuV5zsRfT5HdbxD6Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0xXDEOuV5zsRfT5HdbxD6Kg,part_136,2026-09-22 06:05:17
RAVIKIRAN PHOTO SHOP,Photographers,Photography studio,Photography studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80871 50643,N/A,4.5,2.0,"Subhash Tekdi,Dr.Ambedkar Chowk,Ulhasnagar-4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2125752,73.1615393,ChIJx____2aU5zsR9kQUwC8Fr6k,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsR9kQUwC8Fr6k,part_136,2026-09-22 06:05:17
Mohan PhotoArt Studio,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98603 33140,N/A,4.6,5.0,"Dr.Ambedkar Chowk, Mahatma Phule Rd, Gurudwara Road, Ulhasnagar, Maharashtra 421004",Gurudwara Road,19.212407799999998,73.1680112,ChIJrRdr8GSU5zsRTOjnboyy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJrRdr8GSU5zsRTOjnboyy3Ao,part_136,2026-09-22 06:05:17
VIJAY STUDIO ULHASNAGAR 421004,Photographers,Photographer,Photographer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98904 25444,N/A,3.8,4.0,"Ulhasnagar - IV, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2110828,73.1593182,ChIJmUVPaGeU5zsRa552_uhtyYQ,https://www.google.com/maps/place/?q=place_id:ChIJmUVPaGeU5zsRa552_uhtyYQ,part_136,2026-09-22 06:05:17
Memories By Navin,Photographers,Photography studio,Photography studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,4.0,"Kansai Rd, Samta Nagar 1, Kurla camp, Kailash Colony, Ulhasnagar, Maharashtra 421005","Samta Nagar 1, Kurla camp, Kailash Colony",19.2068629,73.1743492,ChIJyyb5MXOV5zsRPo9Rs-IASwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyb5MXOV5zsRPo9Rs-IASwQ,part_136,2026-09-22 06:05:17
Lovely Studio Photography,Photographers,Wedding photographer,Wedding photographer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,4.0,"Satramdas Hospital Rd, near jungle hotel, section 27, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 27, Krishna Nagar",19.212332,73.1584231,ChIJT6K1z4CV5zsR25CYFFzgvWQ,https://www.google.com/maps/place/?q=place_id:ChIJT6K1z4CV5zsR25CYFFzgvWQ,part_136,2026-09-22 06:05:17
Shree Krishna Photo Frame,Photographers,Photography studio,Photography studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95455 79792,N/A,5.0,27.0,"Mahatma Gandhi Rd, opp. Kuldevi Mata Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204608099999998,73.1623019,ChIJG5g5E-CV5zsRokFiJ_omwOo,https://www.google.com/maps/place/?q=place_id:ChIJG5g5E-CV5zsRokFiJ_omwOo,part_136,2026-09-22 06:05:17
R K Photo Studio,Photographers,Photographer,Photographer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98903 46783,N/A,3.2,5.0,"Shop No 24, Ot Section New Bus Stop Ulhasanagar 5, opposite Mohan Anaj Bhandar, Thane, Maharashtra 421005",Kailash Colony,19.2007626,73.1711698,ChIJHcTdPIaU5zsR3ckrjDqFwkE,https://www.google.com/maps/place/?q=place_id:ChIJHcTdPIaU5zsR3ckrjDqFwkE,part_136,2026-09-22 06:05:18
