business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Women Hospital | Gynaecologist | IVF | Endometriosis | Dr. Rohan Krishnakumar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Oncologist, Plastic surgery clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 22942,http://www.jkwomenhospital.com/,4.4,1851.0,"Maitri Raghukul, Shahid Bhagat Singh Rd Near PP Chambers, above Bank Of India, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216099,73.09063789999999,ChIJ7S70S4qV5zsRJ7Pm9VAJaYk,https://www.google.com/maps/place/?q=place_id:ChIJ7S70S4qV5zsRJ7Pm9VAJaYk,part_136,2026-09-22 06:08:03
"Ojas Hospital - Maternity,NICU, Paediatric, Respiratory hospital and Sleep Lab",Nursing Home and Maternity Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 0097,N/A,4.4,75.0,"Sai Plaza, post office, Dr R.P. Rd, near Tilak nagar, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2149701,73.09306579999999,ChIJfZX1XG6V5zsRmKk2DohUyCU,https://www.google.com/maps/place/?q=place_id:ChIJfZX1XG6V5zsRmKk2DohUyCU,part_136,2026-09-22 06:08:03
MDM Dawadi Hospital pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Emergency locksmith service, Maternity Centre",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81888 66779,http://www.mdmdawadihospital.com/,4.9,108.0,"Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2013058,73.1130214,ChIJn4CcCrSV5zsRAtFXI1A8msM,https://www.google.com/maps/place/?q=place_id:ChIJn4CcCrSV5zsRAtFXI1A8msM,part_136,2026-09-22 06:08:03
Dr SONIYA CHAVAN (AAI MATERNITY AND SURGICAL NURSING HOME) /Gynecologist /Fertility centre Dombivli,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Gynecologist, Fertility physician, Women's health clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 87687,https://drsoniyachavanfertilitycentre.com/,3.3,25.0,"Radhesh building, AAI Hospital, Kopar Rd, near Swami Samarth Math, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2161695,73.0798131,ChIJ2RQ2rCO-5zsRS0sfRVSd2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ2rCO-5zsRS0sfRVSd2Zo,part_136,2026-09-22 06:08:03
Shri Chaitanya Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Private hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 92204,http://www.shrichaitanyahospital.in/,4.7,1331.0,"Tilak Road Opp Karwa Hospital, Behind Oriental Bank, Tilak Road, Dombival (East) - 421201, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2156981,73.0929259,ChIJJ-ov7ouV5zsRDtgXLP9hdzM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ov7ouV5zsRDtgXLP9hdzM,part_136,2026-09-22 06:08:04
Isha Women’s Hospital ( IVF | Laparoscopy | Maternity ),Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician, Gynecologist, Reproductive health clinic, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79778 73974,https://ishawomenhospital.com/,4.9,4723.0,"Ground floor, Globe Pinnacle Towers, MIDC Rd, opposite Pendharkar college Gate, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2137749,73.1063139,ChIJcaPWKHOV5zsROfmw0EyjuCQ,https://www.google.com/maps/place/?q=place_id:ChIJcaPWKHOV5zsROfmw0EyjuCQ,part_136,2026-09-22 06:08:04
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92212 34709,N/A,4.1,,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_136,2026-09-22 06:08:04
Shree Siddhivinayak Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 28774,N/A,4.0,,"6456+GC4, kalyan shill road dawdi naka, near suyog hotel, Golavli, Dombivli East, Maharashtra 421203","Golavli, Dombivli East",19.208761,73.1110712,ChIJ2TL7eZiV5zsRb3F8btE0h5g,https://www.google.com/maps/place/?q=place_id:ChIJ2TL7eZiV5zsRb3F8btE0h5g,part_136,2026-09-22 06:08:04
Anupam Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86570 92595,N/A,4.5,79.0,"Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160401,73.08934579999999,ChIJvddNQIqV5zsRXUjnhhEkYFc,https://www.google.com/maps/place/?q=place_id:ChIJvddNQIqV5zsRXUjnhhEkYFc,part_136,2026-09-22 06:08:04
"Shree Hospital, Child Care N Nursing Home",Nursing Home and Maternity Hospital,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 242 5000,N/A,2.4,66.0,"636V+637, 1st Lane, opp. Gaondevi Mandir, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2105475,73.0926784,ChIJme1mx4iV5zsRqswmlXp2r8w,https://www.google.com/maps/place/?q=place_id:ChIJme1mx4iV5zsRqswmlXp2r8w,part_136,2026-09-22 06:08:04
