business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colour Cube - Sateri Trading Company,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4595 0029,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sateri-trading-company-paint-shop-kudal-sindhudurg-529787/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, opposite Pandit Hospital, MIDC Area, Kudal, Maharashtra 416521",MIDC Area,16.003154,73.668554,ChIJVa7Ti34PwDsRMKtFbvgtNq4,https://www.google.com/maps/place/?q=place_id:ChIJVa7Ti34PwDsRMKtFbvgtNq4,part_136,2026-09-22 06:02:51
Narvekar's Sateri Enterprises Asian Paint,Paint and Putty Dealer,Paint store,"Paint store, Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94233 02981,https://saterienterpriseskudal.blogspot.com/,4.8,,"Gala no 1, near gurukrupa saudatti hospital , jijamata chowk Main road, Kudal, Maharashtra 416520",Rawoolwadi,16.0094997,73.68722489999999,ChIJOesG5HcPwDsR-EKxblGonWw,https://www.google.com/maps/place/?q=place_id:ChIJOesG5HcPwDsR-EKxblGonWw,part_136,2026-09-22 06:02:51
The Paint Shopee (Naik Enterprises),Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wallpaper store, Waterproofing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90118 50815,N/A,4.8,,"Don Khamb, Mumbai - Goa Hwy, Dhargal, Pernem, Dhargal, Goa 403513",Dhargal,15.665550699999999,73.83838659999999,ChIJF-q-b9HtvzsR17O3dcmvsK8,https://www.google.com/maps/place/?q=place_id:ChIJF-q-b9HtvzsR17O3dcmvsK8,part_136,2026-09-22 06:02:51
Rang Tarang,Paint and Putty Dealer,Paint store,Paint store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98344 61595,N/A,4.9,78.0,"Balapuri Building, chimnya ganpati chowk, 1294/B, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5112262,73.85209019999999,ChIJkWlHInLAwjsRzh9_yAGe-dg,https://www.google.com/maps/place/?q=place_id:ChIJkWlHInLAwjsRzh9_yAGe-dg,part_136,2026-09-22 06:02:53
Poonam Paints Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Paintings store, Waterproofing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98600 44500,N/A,4.5,79.0,"270, 2, Jawaharlal Nehru Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.50695,73.8686724,ChIJz7Xpdj_AwjsRbHVbnUMF3PM,https://www.google.com/maps/place/?q=place_id:ChIJz7Xpdj_AwjsRbHVbnUMF3PM,part_136,2026-09-22 06:02:53
Nerolac Dealer - Vishal Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90280 40870,https://www.nerolac.com/store-locator/maharashtra/ahmednahgar/vishal-paint-and-hardware?utm_source=google_maps&utm_medium=organic,4.8,69.0,"4, Anand Nagar East, Ahilyanagar, Maharashtra 414001",Anand Nagar East,19.1170248,74.7358278,ChIJw6QS8IC63DsR55RRfuoySVU,https://www.google.com/maps/place/?q=place_id:ChIJw6QS8IC63DsR55RRfuoySVU,part_136,2026-09-22 06:02:53
PRAJWAL PAINTS & HARDWARE,Paint and Putty Dealer,Building materials store,Building materials store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94059 44844,N/A,4.0,30.0,"Shivtej Complex Suryanagri Near, Mota Nagar, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133","Mota Nagar, Maharashtra Industrial Development Corporation Area",18.175271,74.60744,ChIJeSDk_eKfwzsRoPV0Nu5G3ck,https://www.google.com/maps/place/?q=place_id:ChIJeSDk_eKfwzsRoPV0Nu5G3ck,part_136,2026-09-22 06:02:53
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97651 65165,http://patelcolourhome.com/,4.4,55.0,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_136,2026-09-22 06:02:53
Asian Paints Colourideas - Hira Paints & Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 8071 499 617,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hira-paints-home-solutions-paint-shop-blde-road-bijapur-119253/Home?utm_source=locator&utm_medium=googleplaces,4.9,1021.0,"Porwal Plaza, BLDEA Rd, opposite Patil Honda, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8376566,75.71648449999999,ChIJieWFegNVxjsRKxjybQ544NM,https://www.google.com/maps/place/?q=place_id:ChIJieWFegNVxjsRKxjybQ544NM,part_136,2026-09-22 06:02:53
Siddhivinayak Paints,Paint and Putty Dealer,Paint store,Paint store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95525 35061,N/A,4.7,11.0,"Shree Ram Udyog bhawan, Baramati-Bhigwan Rd, Shree Ram Nagar, Sahyog Society, Baramati, Maharashtra 413102","Shree Ram Nagar, Sahyog Society",18.163975399999998,74.5905473,ChIJX140IR2gwzsRqcWb-VB45rU,https://www.google.com/maps/place/?q=place_id:ChIJX140IR2gwzsRqcWb-VB45rU,part_136,2026-09-22 06:02:53
