business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 45877,N/A,4.9,397.0,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_136,2026-09-22 06:08:13
Riya Panchal Makeup Artistry & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 57911,http://www.riyapanchal.com/,4.9,304.0,"Amber Rai - II, Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2079961,73.0836765,ChIJV5xT7k-_5zsRpj34RKJAEMo,https://www.google.com/maps/place/?q=place_id:ChIJV5xT7k-_5zsRpj34RKJAEMo,part_136,2026-09-22 06:08:13
Pooja Malde,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93205 63311,https://www.facebook.com/poojamalde12345/,4.9,212.0,"TAPASYA APT 1, RAJAJI ROAD, SIXTH, CROSS LANE, next to MADHAVI BUNGALOW, above Merit Academy, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2132853,73.0820506,ChIJy4RDEfi_5zsRX1xbzTlweco,https://www.google.com/maps/place/?q=place_id:ChIJy4RDEfi_5zsRX1xbzTlweco,part_136,2026-09-22 06:08:13
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,35.0,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_136,2026-09-22 06:08:13
MakeupArtist K Art Kalpana,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 97161,N/A,4.9,37.0,"401, Daate Sadan, opp. Puja cinema, Dombivli, Ramnagar, Dombivli East, thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216701,73.087636,ChIJ4zQk7aW_5zsRRdGfjVZwqkg,https://www.google.com/maps/place/?q=place_id:ChIJ4zQk7aW_5zsRRdGfjVZwqkg,part_136,2026-09-22 06:08:13
Nishi jain- Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 21138,N/A,5.0,13.0,"shivali darshan, 203, Dombivli, Sangeeta Wadi, Dombivli East, mumbai, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211858799999998,73.0906871,ChIJWee48WyV5zsRM537PgmdRZs,https://www.google.com/maps/place/?q=place_id:ChIJWee48WyV5zsRM537PgmdRZs,part_136,2026-09-22 06:08:13
Shital Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,20.0,"Sirvi Paradise, A705, Manpada Rd, near chera mandir, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.199011499999997,73.0931907,ChIJOwKACP6V5zsRWsSn8g8-eLE,https://www.google.com/maps/place/?q=place_id:ChIJOwKACP6V5zsRWsSn8g8-eLE,part_136,2026-09-22 06:08:13
Makeupartist Vishanka - Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85910 42330,https://www.instagram.com/makeupartist_vishanka?igsh=cHNsOTk3bnJhMDVm&utm_source=qr,4.9,22.0,"Room No. 302, Anand Deep Building, near Madhuban Talkies, near Railway Station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173318,73.0878627,ChIJxejvT3mV5zsR0d-UJ6gEFoU,https://www.google.com/maps/place/?q=place_id:ChIJxejvT3mV5zsR0d-UJ6gEFoU,part_136,2026-09-22 06:08:13
diptimakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 32356,N/A,5.0,11.0,"Raibai Ashirwad, Dombivli, Buiding, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Buiding, Dombivli East",19.210725099999998,73.0951034,ChIJN2S8xGCV5zsR-NDQzfFTK1E,https://www.google.com/maps/place/?q=place_id:ChIJN2S8xGCV5zsR-NDQzfFTK1E,part_136,2026-09-22 06:08:13
Kaminee Bridal Makeup Artist in Dombivli | Beauty Parlour | Celebrity makeup artist | Ladies beauty salon | Makeup classes,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73874 77093,N/A,4.8,36.0,"FLAT No. B - 201, Suresh Complex, St 2, near Sai Kunj Bungalow, behind Samarth Krupa Building, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2095493,73.100871,ChIJixcn5d2V5zsRFbIBIPz1GTw,https://www.google.com/maps/place/?q=place_id:ChIJixcn5d2V5zsRFbIBIPz1GTw,part_136,2026-09-22 06:08:13
Krãsa Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair extensions supplier, Hairdresser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 73217,http://www.krasabygeet.com/,4.8,141.0,"Shop B - 14, Sai Arcade, Phadke Rd, near Ganpati Mandir Road, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204726,73.0924465,ChIJg_g2hYaV5zsRHhPdJpt2J7M,https://www.google.com/maps/place/?q=place_id:ChIJg_g2hYaV5zsRHhPdJpt2J7M,part_136,2026-09-22 06:08:13
"Anita's Bridal Studio,Salon,Classes",Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84528 54523,N/A,4.8,31.0,"No 6, Lahu Sheth, Smruti Chera Nagar, Sagaon, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1979546,73.0906627,ChIJxXVKX62V5zsRSYfMw0FpXeM,https://www.google.com/maps/place/?q=place_id:ChIJxXVKX62V5zsRSYfMw0FpXeM,part_136,2026-09-22 06:08:13
Makeup by Kajal Gohil,Bridal Makeup Artist,Make-up artist,Make-up artist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86520 00469,N/A,5.0,15.0,"shiv shankar krupa soc, B- 105, Tilak Road, above Merwans, near brahman sabha hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2179611,73.0915223,ChIJUfPE7j-V5zsR3INEOeEOuwM,https://www.google.com/maps/place/?q=place_id:ChIJUfPE7j-V5zsR3INEOeEOuwM,part_136,2026-09-22 06:08:13
