business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIBA Electricals & Networking,Businesses,Business networking company,Business networking company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Ground Floor, Indira Niwas, Shop No.03, near Bharat Jyoti Building, Thakurwadi, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2223147,73.0788266,ChIJr6Zt2fO_5zsR8bV2MukOfnY,https://www.google.com/maps/place/?q=place_id:ChIJr6Zt2fO_5zsR8bV2MukOfnY,part_136,2026-09-22 06:09:08
Roiyatech,Businesses,Software company,Software company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85914 50930,https://roiyatech.com/,4.8,,"RoiyaTech, Near, Ram Mandir Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204689,73.0795785,ChIJq0W8erm_5zsRn3Vy83HGDHw,https://www.google.com/maps/place/?q=place_id:ChIJq0W8erm_5zsRn3Vy83HGDHw,part_136,2026-09-22 06:09:08
Ovik Herbals,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98198 86327,N/A,4.7,,"2nd Floor Room no. 21, Gopal Bhoir Building Bharat bhoir nagar, reti bandar road, Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.222074,73.07889569999999,ChIJBUpSYgK_5zsRgqbylBZaO6Y,https://www.google.com/maps/place/?q=place_id:ChIJBUpSYgK_5zsRgqbylBZaO6Y,part_136,2026-09-22 06:09:08
CrocTech Solutions,Businesses,Software company,Software company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://croctechsolutions.com/,,,"Dombivli, Thakurwadi, Kalu Nagar, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.222074,73.07889569999999,ChIJ5WfQEX6_5zsRFLESImikpCg,https://www.google.com/maps/place/?q=place_id:ChIJ5WfQEX6_5zsRFLESImikpCg,part_136,2026-09-22 06:09:08
Udayraj CHS,Businesses,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"63CH+PR7, dindayal, Thakurwadi Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.221780199999998,73.0795486,ChIJgQmi_Bi-5zsR0KH0INM-88g,https://www.google.com/maps/place/?q=place_id:ChIJgQmi_Bi-5zsR0KH0INM-88g,part_136,2026-09-22 06:09:08
Shevanti Dham,Businesses,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,,"Omsai Building RG.1Shastrinagar Raghuvirnagar Ram Mandir Road Near Mhatre School Dombivli, Shastri Nagar, Dombivli West, Thane, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.221097099999998,73.07935719999999,ChIJz-8fd5G_5zsRqlgQxGY45Bk,https://www.google.com/maps/place/?q=place_id:ChIJz-8fd5G_5zsRqlgQxGY45Bk,part_136,2026-09-22 06:09:08
AWZ,Businesses,Website designer,"Website designer, Graphic designer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82868 67682,https://awzdigital.com/,3.8,,"Mandir, 4, Shivkrupa, Maharashtra, near Gaondevi Girijamata, Dombivli, Juni, Dombivli West, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220841999999998,73.078002,ChIJv-BzQxi-5zsR7AofNbEDA2M,https://www.google.com/maps/place/?q=place_id:ChIJv-BzQxi-5zsR7AofNbEDA2M,part_136,2026-09-22 06:09:08
Raghunandan Building,Businesses,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Sai Dham, Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2216372,73.0793304,ChIJl9JJECy_5zsRXkN8KDhXAx0,https://www.google.com/maps/place/?q=place_id:ChIJl9JJECy_5zsRXkN8KDhXAx0,part_136,2026-09-22 06:09:08
Fantacy World,Businesses,Jewelry manufacturer,Jewelry manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97698 38438,http://fantacyworld.in/,,,"105, B Wing, Shevantabai Sadan, Bedekar Galli, near Agnimata mandir, Dombivli, Thakurwadi, Dombivli West, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2215833,73.079632,ChIJA-dW4hi-5zsRIqf2RpltnTA,https://www.google.com/maps/place/?q=place_id:ChIJA-dW4hi-5zsRIqf2RpltnTA,part_136,2026-09-22 06:09:08
Om Sitaram Chhaya CHS.M,Businesses,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"63CH+9JR, Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.220990099999998,73.0790179,ChIJk9uKQAC_5zsR4q2AENXWPDw,https://www.google.com/maps/place/?q=place_id:ChIJk9uKQAC_5zsR4q2AENXWPDw,part_136,2026-09-22 06:09:08
