business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98672 63392,N/A,5.0,,"Shastri Nagar Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2889619,73.06812699999999,ChIJqca6TS695zsRkX76iffs9kM,https://www.google.com/maps/place/?q=place_id:ChIJqca6TS695zsRkX76iffs9kM,part_136,2026-09-22 06:11:00
Ranjnoli Flour mill,Flour Mill,Flour mill,Flour mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"739Q+7F3, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268169399999998,73.0887726,ChIJO70_XwCX5zsRGQMBgisBExM,https://www.google.com/maps/place/?q=place_id:ChIJO70_XwCX5zsRGQMBgisBExM,part_136,2026-09-22 06:11:00
Shivshakti Flour Mill,Flour Mill,Florist,Florist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98670 85015,N/A,4.4,,"Shop No 1, Shreeniwas Building, Bhiwandi Rd, Swaraj Nagar, Puranik Villas, Kasheli, Bhiwandi, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.2369246,73.0148312,ChIJo4I82x-85zsRH1n24du5yN4,https://www.google.com/maps/place/?q=place_id:ChIJo4I82x-85zsRH1n24du5yN4,part_136,2026-09-22 06:11:00
Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"176, Reti Bandar Rd, Kalher, Maharashtra 421302",Kalher,19.2500055,73.014759,ChIJnabXVYS95zsR-Khl20VkIuI,https://www.google.com/maps/place/?q=place_id:ChIJnabXVYS95zsR-Khl20VkIuI,part_136,2026-09-22 06:11:00
Pushta Chakki Atta,Flour Mill,Flour mill,Flour mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72030 60555,https://pushta.in/,4.5,,"Shop No. 1, Building No. 5, Padmavati Estate, Dutt Mandir Road, Kalher, Kasheli, Thane, Maharashtra 421302",Kalher,19.2361567,73.0104435,ChIJF3EleZy95zsR4j2hmD0Rj60,https://www.google.com/maps/place/?q=place_id:ChIJF3EleZy95zsR4j2hmD0Rj60,part_136,2026-09-22 06:11:00
Ek Veera Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88579 79344,N/A,3.4,,"Shop No7, Mankoli, Kalher, Maharashtra 421302",Mankoli,19.2479667,73.0176872,ChIJ6dy3H5W95zsR4DxFIzyt7xk,https://www.google.com/maps/place/?q=place_id:ChIJ6dy3H5W95zsR4DxFIzyt7xk,part_136,2026-09-22 06:11:00
"Annapurna flour mill, Kalher",Flour Mill,Farm,Farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Gate No.2, Toran building, Jai mata di compound, Shop no 2, Thane - Bhiwandi Rd, near Vivanta's Bliss, Maharashtra 421302",Kalher,19.246643,73.0117972,ChIJbdA_Eo-95zsR-I2K1Stzeuw,https://www.google.com/maps/place/?q=place_id:ChIJbdA_Eo-95zsR-I2K1Stzeuw,part_136,2026-09-22 06:11:00
Shree Samarth Daily Fresh Atta,Flour Mill,Flour mill,Flour mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76664 95014,N/A,,,"Gala no 3, Tejaswi bluebell, opposite Prashant Corner, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.238129999999998,73.0409933,ChIJVcYWTxK95zsRBplP5AcgvTM,https://www.google.com/maps/place/?q=place_id:ChIJVcYWTxK95zsRBplP5AcgvTM,part_136,2026-09-22 06:11:00
JYOTI FLOUR MILL,Flour Mill,Baby store,Baby store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95298 52609,N/A,5.0,,"Ansar Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.297594,73.073179,ChIJ99U8koS95zsRNdhJU-gY3Mc,https://www.google.com/maps/place/?q=place_id:ChIJ99U8koS95zsRNdhJU-gY3Mc,part_136,2026-09-22 06:11:00
ANNAPURMA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"SOHP.NO,01, SHREE DATTA RESIDENCY, BU.NO.07, Kalher, Mumbai, Kalher, Maharashtra 421302",Kalher,19.2396226,73.0100954,ChIJiZaOFRq95zsRnElAEW_2HSU,https://www.google.com/maps/place/?q=place_id:ChIJiZaOFRq95zsRnElAEW_2HSU,part_136,2026-09-22 06:11:00
