business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nest Inn,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 11 4119 1919,N/A,3.8,,"1, Next to Lodha Dham,Mumbai-Nasik Highway, Bhiwandi, Mumbai, Maharashtra 421302",Vehele,19.2494266,73.05415119999999,ChIJ82x67tq95zsRzQ0e030rgjA,https://www.google.com/maps/place/?q=place_id:ChIJ82x67tq95zsRzQ0e030rgjA,part_136,2026-09-22 06:12:33
Hotel Suprabha,Hotel,Lodge,Lodge,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86984 13661,http://www.suprabhahotels.com/,4.2,,"Hotel Suprabha, Gajanan Park Building, Pipeline Chowk Kalher - Bhiwandi Road, Greater, near Dosti, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.251779499999998,73.0188111,ChIJoS0IRBu95zsRkeBoxQGPalQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0IRBu95zsRkeBoxQGPalQ,part_136,2026-09-22 06:12:33
The Velvet Crown,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84219 22338,https://velvetcrownresidency.in/,4.6,,"Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2716867,73.0872772,ChIJN1eJoKi95zsR2mnL3iP8Mhw,https://www.google.com/maps/place/?q=place_id:ChIJN1eJoKi95zsR2mnL3iP8Mhw,part_136,2026-09-22 06:12:33
OYO Flagship Hansh Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/220282/?utm_source=Google&utm_medium=GMB,4.0,,"3, Mankoli Rd, near apollo gym, Dapode, Bhiwandi, Mumbai, Maharashtra 421302",Dapode,19.2443468,73.04094049999999,ChIJ_99_UdO95zsR9KXxUPZYc-o,https://www.google.com/maps/place/?q=place_id:ChIJ_99_UdO95zsR9KXxUPZYc-o,part_136,2026-09-22 06:12:33
Hotel O Bhiwandi Road Railway Station Formerly Shivneri,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0599,https://www.oyorooms.com/329009/,4.8,,"Plot No. 13, Bhiwandi - Wada Rd, Dugadphata Ansoli Village, Dapode, Mumbai, Rahanal, Maharashtra 421403","Dugadphata Ansoli Village, Dapode",19.272941499999998,73.04145369999999,ChIJwanvstG95zsRwO6nMDgQQFE,https://www.google.com/maps/place/?q=place_id:ChIJwanvstG95zsRwO6nMDgQQFE,part_136,2026-09-22 06:12:33
Hotel Stay Inn,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87998 85723,N/A,4.3,,"4th floor of ARC Palace, Mankuli, Anjur, Kailasnagar, Maharashtra 421302",Anjur,19.26651,73.042395,ChIJUSBMkbS95zsRPnv4NOkkCl4,https://www.google.com/maps/place/?q=place_id:ChIJUSBMkbS95zsRPnv4NOkkCl4,part_136,2026-09-22 06:12:33
Capital O Tuliipstays Hotel Ashok Bhiwandi,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/73972/?utm_source=Google&utm_medium=GMB,3.7,,"0, Kalyan - Bhiwandi Rd, near Dandekar Factory, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2940056,73.0654623,ChIJIVDBQ_K95zsR-sp33ADtkW4,https://www.google.com/maps/place/?q=place_id:ChIJIVDBQ_K95zsR-sp33ADtkW4,part_136,2026-09-22 06:12:33
FabHotel Solitaire Residency,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.fabhotels.com/hotels-in-mumbai/fabhotel-solitaire-residency.html,4.0,,"H. No. 418, 1st Floor, Ranjnoli Village, nr. Sea Rose Hotel, Bhiwandi, Mumbai, Maharashtra 421302",Shastri Nagar,19.28802,73.06981999999999,ChIJ4dqQH6G95zsRArIf7cVxM3c,https://www.google.com/maps/place/?q=place_id:ChIJ4dqQH6G95zsRArIf7cVxM3c,part_136,2026-09-22 06:12:33
Hotel Sai Sagar,Hotel,Fast food restaurant,Fast food restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.7,3.0,"73CM+4PV, Bhadwad Gaon, Sonale Village, Ranjnoli, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2703642,73.0842863,ChIJYUA9D9q95zsR0dmGxuQ1YeA,https://www.google.com/maps/place/?q=place_id:ChIJYUA9D9q95zsR0dmGxuQ1YeA,part_136,2026-09-22 06:12:34
ABS Paper Products (Bakersmartindia),Hotel,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Glass manufacturer, Hotel supply store, Manufacturer, Packaging company, Packaging supply store, Paper distributor, Party store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86920 45894,N/A,4.7,32.0,"Bldng No F6 1 Floor 101, Krishana Compound, nr. mongins Cake Factory, Dapode, Maharashtra 421302",Dapode,19.249792,73.0454323,ChIJF5cPSFS95zsR5j9Q3KGbVbU,https://www.google.com/maps/place/?q=place_id:ChIJF5cPSFS95zsR5j9Q3KGbVbU,part_136,2026-09-22 06:12:35
