business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galegaon Fish Market,Fish Market,Bus stop,Bus stop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,3.0,"Kalyan, Maharashtra 421102",421102,19.260544,73.181437,ChIJn2ZJJ62W5zsRyDrnmkg0X5E,https://www.google.com/maps/place/?q=place_id:ChIJn2ZJJ62W5zsRyDrnmkg0X5E,part_136,2026-09-22 06:06:43
Galegaon Fish Market,Fish Market,Bus stop,Bus stop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,7.0,"Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2604805,73.1812747,ChIJB1Z8J62W5zsRlcQu0TEhUf8,https://www.google.com/maps/place/?q=place_id:ChIJB1Z8J62W5zsRlcQu0TEhUf8,part_136,2026-09-22 06:06:43
Atali Koliwada,Fish Market,Market,Market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,125.0,"7599+9F5 Sai Balaji Sankul, Atali Goan, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2698762,73.1677696,ChIJq9iS_NiX5zsR-VVhR5qKdfg,https://www.google.com/maps/place/?q=place_id:ChIJq9iS_NiX5zsR-VVhR5qKdfg,part_136,2026-09-22 06:06:43
Aai Ekvira Fish Shop,Fish Market,Wholesaler,Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86920 12979,N/A,,,"Shop No1 Opp Ram Mandir Jay Malhar Chwak Vasundri Road, W, Manda, Maharashtra 421605","Manda, Gajanan Colony",19.2972877,73.2017102,ChIJt0Lnq3iR5zsRC9kxs-S5UUo,https://www.google.com/maps/place/?q=place_id:ChIJt0Lnq3iR5zsRC9kxs-S5UUo,part_136,2026-09-22 06:06:43
Bhumika Fishing Mart,Fish Market,Fruit and vegetable store,Fruit and vegetable store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84199 74663,N/A,5.0,1.0,"Shop No 19, Titawala Road, Mohili, Kalyan, Maharashtra 421102",Mohili,19.2665588,73.1942579,ChIJTaT_0LaR5zsRQXzgjX66ayI,https://www.google.com/maps/place/?q=place_id:ChIJTaT_0LaR5zsRQXzgjX66ayI,part_136,2026-09-22 06:06:43
Khadakpada fish market,Fish Market,Seafood market,Seafood market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,114.0,"743P+88Q, MH MSH 2, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2533338,73.1358472,ChIJMzG2iKKX5zsRBm_O-2GYQX0,https://www.google.com/maps/place/?q=place_id:ChIJMzG2iKKX5zsRBm_O-2GYQX0,part_136,2026-09-22 06:06:44
Gitansh Fresh Seafood,Fish Market,Seafood market,Seafood market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"room number 14, Sahyadri Nagar, nav ekta society, Chawl no. B7, Birla College Rd, Kalyan, Maharashtra 421301",Bhoirwadi,19.250437299999998,73.1435467,ChIJJT7lS5yX5zsRxMlRs6ACeB0,https://www.google.com/maps/place/?q=place_id:ChIJJT7lS5yX5zsRxMlRs6ACeB0,part_136,2026-09-22 06:06:44
THE FISH FACTORY,Fish Market,Pond fish supplier,"Pond fish supplier, Fish and chips takeaway, Fish restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99308 53060,https://l.facebook.com/l.php?u=https://chat.whatsapp.com/CUhSTf0ZMsc5lLBLkxRkKE?fbclid=IwAR01FHP30LB31AeWHCqgnQjAfvdXs4SNn5-b-qrkZCYEKiodvwq7h-jyc3c&h=AT21Z2QgX-sSzKz-AGij1-jXz1IGfRmvptjLSM2x4dRZ8iibYAzAv2uCsyVUxrcV8-hQdmlC8tsquJO3cGQftmepBG7mNSl-Kxh_3PfeaFBTRyKDk43rCSM4QijcMlaGzEOPxA,5.0,47.0,"Shop no.1, Sairam Apartment Phase No 6 Block Sector: Bapgaon Bhiwandi, Road:, Jay Malhar Nagar Bapgaon, District:, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2728774,73.1449616,ChIJCY1b3XuX5zsRUrGlCS7SjxY,https://www.google.com/maps/place/?q=place_id:ChIJCY1b3XuX5zsRUrGlCS7SjxY,part_136,2026-09-22 06:06:44
Emus Aqua World,Fish Market,Tropical fish store,Tropical fish store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,50.0,"76Q5+M7J, Nandap Rd, Titvala, Indiranagar, Kalyan, Maharashtra 421605","Titvala, Indiranagar",19.2892026,73.208126,ChIJC3nTCHOR5zsR07O5MBjHc7A,https://www.google.com/maps/place/?q=place_id:ChIJC3nTCHOR5zsR07O5MBjHc7A,part_136,2026-09-22 06:06:45
Shree Aquarium,Fish Market,Aquarium shop,Aquarium shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 47060,N/A,4.5,21.0,"Gayatri Dham Apartment, Ganesh Mandir Rd, Titvala, sec-2, Kalyan, Maharashtra 421605","Titvala, sec-2",19.2957774,73.2092048,ChIJY8xRJWiR5zsR1ehEWe-RFY0,https://www.google.com/maps/place/?q=place_id:ChIJY8xRJWiR5zsR1ehEWe-RFY0,part_136,2026-09-22 06:06:45
