business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVKAILASH AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99205 72131,https://ayurvedainitiative-blog.tumblr.com/post/659682496845430784/shivkailash-ayurved-bhandar-dombivli-india-shop,4.9,17.0,"Shop No 06, Siddheshwar Soc, Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208688,73.0855055,ChIJl2v-2Se-5zsRAAAAcBI1L1U,https://www.google.com/maps/place/?q=place_id:ChIJl2v-2Se-5zsRAAAAcBI1L1U,part_136,2026-09-22 06:08:03
Plaza ayurved bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98670 28073,N/A,4.8,11.0,"Shop no 5,bhalchandra kruipa big, Manpada Rd, near shirodkar hospital, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2127439,73.0921242,ChIJeUyt0IiV5zsRw2ndcZaMRhk,https://www.google.com/maps/place/?q=place_id:ChIJeUyt0IiV5zsRw2ndcZaMRhk,part_136,2026-09-22 06:08:03
Shree Siddhi Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No.2, Jay Satyam Co-Op Society, Near Sukhsagar Dairy, Ramnagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148981,73.0877824,ChIJVdNwqCC-5zsRkcU3yJw3irk,https://www.google.com/maps/place/?q=place_id:ChIJVdNwqCC-5zsRkcU3yJw3irk,part_136,2026-09-22 06:08:03
Ayurwell Health Care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99606 14591,N/A,5.0,79.0,"Shop No 1, Rangrekha CHS, Nandivali Rd, Dombivli, SBI Colony, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2049947,73.0889407,ChIJEePh3YeV5zsRE1irObwZv4A,https://www.google.com/maps/place/?q=place_id:ChIJEePh3YeV5zsRE1irObwZv4A,part_136,2026-09-22 06:08:03
Sadaphal Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Alternative medicine practitioner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84259 93344,N/A,4.3,34.0,"Damle Building, Fatte Ali Road, Babasaheb Joshi Path, near K.B. Veera Highschool, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2183082,73.0897121,ChIJrVmp7oqV5zsR21MKMkhufO4,https://www.google.com/maps/place/?q=place_id:ChIJrVmp7oqV5zsR21MKMkhufO4,part_136,2026-09-22 06:08:03
Laxmi ayurved bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 39582,N/A,5.0,8.0,"Chiplunkar Path, opp. ganesh colddrink, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159509,73.0890205,ChIJ-U7XaoqV5zsRV_oPzZCRYkg,https://www.google.com/maps/place/?q=place_id:ChIJ-U7XaoqV5zsRV_oPzZCRYkg,part_136,2026-09-22 06:08:03
Dr. Priya Athalye's Niramay Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73047 82971,https://book-appointment.healthplix.com/dr-priya-athalye-ayurveda---panchkarma-dombivli-east-mumbai,4.7,52.0,"Lodha Freshia, Lodha Heaven, E-103, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.153951799999998,73.076441,ChIJB5u7GIe_5zsR6p695ms7_fQ,https://www.google.com/maps/place/?q=place_id:ChIJB5u7GIe_5zsR6p695ms7_fQ,part_136,2026-09-22 06:08:03
Chandan ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74001 64964,N/A,3.8,6.0,"A-1, Ganga Jamuna Building, Opp.Pandurang Vidyalaya & Yes Bank, Manpada Rd, near Gaon Devi Mandir, Dombivli, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210421099999998,73.0934099,ChIJLZ5u4w6V5zsRZ10iK9yjfZE,https://www.google.com/maps/place/?q=place_id:ChIJLZ5u4w6V5zsRZ10iK9yjfZE,part_136,2026-09-22 06:08:03
Manglam Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Shop No 3, datta dham chs, Mahatma Gandhi Rd, near Dns Bank, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2198225,73.08830309999999,ChIJqS-UrYqV5zsREGG_xKFLwnE,https://www.google.com/maps/place/?q=place_id:ChIJqS-UrYqV5zsREGG_xKFLwnE,part_136,2026-09-22 06:08:03
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79776 65022,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-umiya-health-care-ayurvedic-clinic-dombivali-east-thane-256238/Home?utm_source=locator&utm_medium=googleplaces,4.5,24.0,"Shop No 13, Guru Maouli Chhaya, Chiplunkar Path, opposite Ganesh Cold Drink, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159221,73.0886014,ChIJ1z7WnBeV5zsRAM9Q6kYVFx4,https://www.google.com/maps/place/?q=place_id:ChIJ1z7WnBeV5zsRAM9Q6kYVFx4,part_136,2026-09-22 06:08:03
