business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6986 7503,https://vitthalwadi.myraymond.com/,4.7,,"Ground Floor, Kalyan Ambernath Rd, near SBI Bank, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2325582,73.15148359999999,ChIJVVVVYTmU5zsR26Rc4FInXjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYTmU5zsR26Rc4FInXjs,part_136,2026-09-22 06:04:24
Style Men's Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94204 69819,N/A,4.6,,"Shop No.5,Satyam Apt.,Nr.Hira Marriage Hall,Ulhasnagar, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.2333891,73.1595348,ChIJQ1VVVRSU5zsRok7mThTaM2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRok7mThTaM2o,part_136,2026-09-22 06:04:24
Men's Craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99707 76655,N/A,4.5,,"Gr Floor, Sona Market, Shop No 49, Japani Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.234109399999998,73.163983,ChIJ9w4GuBaU5zsRyWhf2spzdDI,https://www.google.com/maps/place/?q=place_id:ChIJ9w4GuBaU5zsRyWhf2spzdDI,part_136,2026-09-22 06:04:24
Simplex Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92264 24805,N/A,5.0,,"Shop Number 18B Opposite Minerva Photo Studio, Behind Gajanand Market, 2, Central Hospital Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234118799999997,73.1613615,ChIJD7lYkeWV5zsRDngtgbLOyms,https://www.google.com/maps/place/?q=place_id:ChIJD7lYkeWV5zsRDngtgbLOyms,part_136,2026-09-22 06:04:24
Om Sai Ram Men's Boutique,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 96296,https://www.instagram.com/invites/contact/?i=pla9msiq8r0o&utm_content=1dccufb,5.0,,"Shop no 2, Ambika tower, Goal maidan, Ulhasnagar 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347276,73.1603373,ChIJNVVVVQGU5zsR14zaJ5pqbC4,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVQGU5zsR14zaJ5pqbC4,part_136,2026-09-22 06:04:24
mahaveer Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98815 36802,N/A,5.0,,"Shop no A1, Elco Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2334407,73.1617139,ChIJx2A4xCyV5zsRDEfQC2ujE4I,https://www.google.com/maps/place/?q=place_id:ChIJx2A4xCyV5zsRDEfQC2ujE4I,part_136,2026-09-22 06:04:24
Rk designer studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84214 46466,https://www.instagram.com/rkdesignerstudio_?igsh=MXB5Ymo0bGpsNWVqeg==&utm_source=qr,4.8,,"shop no 1&2, Glamour Apartment, golmaidan, 2, near ramji pav bhaji, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235451299999998,73.1600522,ChIJK1PjDKyV5zsRn8sPIWJA3-g,https://www.google.com/maps/place/?q=place_id:ChIJK1PjDKyV5zsRn8sPIWJA3-g,part_136,2026-09-22 06:04:24
Shalimar Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99216 48100,http://www.shalimarcollection.com/,4.3,,"65M6+R9J, Nehru Chowk, Dada Kamal Parwani Marg, near Devi Bhawani Mandir, opp. Sanam Tea, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234520699999997,73.1609556,ChIJYbOIWxaU5zsRO-mGJ95Gkb8,https://www.google.com/maps/place/?q=place_id:ChIJYbOIWxaU5zsRO-mGJ95Gkb8,part_136,2026-09-22 06:04:24
Manish Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77097 72431,N/A,4.8,,"Shop No.1, Plaza Market, GAJANANAD MARKET, near Sai Baba Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342323,73.1629193,ChIJo52AjYOV5zsRf3pGpoDXXNQ,https://www.google.com/maps/place/?q=place_id:ChIJo52AjYOV5zsRf3pGpoDXXNQ,part_136,2026-09-22 06:04:24
Laturkar Tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 2020,http://laturkarsdesigner.com/,4.9,,"Venus Chowk, Shankar Laturkar Tailor Shop No 176 Main Bazar Road, Ulhasnagar - IV, opposite sunny gas house, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213915,73.1583349,ChIJQeZNqUKU5zsRIHI2wh-Ume4,https://www.google.com/maps/place/?q=place_id:ChIJQeZNqUKU5zsRIHI2wh-Ume4,part_136,2026-09-22 06:04:24
New Saibaba Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 80666,N/A,5.0,,"Shop No, 5 Manishmarket, ulhasnagar 2, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234106999999998,73.1627699,ChIJ7W1ALMSV5zsR2d1h-TPqqac,https://www.google.com/maps/place/?q=place_id:ChIJ7W1ALMSV5zsR2d1h-TPqqac,part_136,2026-09-22 06:04:24
E-Wardrobe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91194 47770,N/A,4.4,,"Shop no 3, jethanand apartment, near, Ulhasnagar Municipal Corporation Rd, Vitthalwadi, corporation, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2321281,73.1561078,ChIJl4ZWZYyV5zsRIbRUz8yfSDA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZWZYyV5zsRIbRUz8yfSDA,part_136,2026-09-22 06:04:24
So Fine Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 50154,N/A,4.3,,"Opp. Main Gate, Gol Maidan, Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235397,73.1599416,ChIJh2u6_xWU5zsRUX3GMzK-LQ0,https://www.google.com/maps/place/?q=place_id:ChIJh2u6_xWU5zsRUX3GMzK-LQ0,part_136,2026-09-22 06:04:24
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 37408,https://stores.jockey.in/jockey-exclusive-store-vitthalwadi-ulhasnagar-18314/home,4.8,,"SM House, Ground Floor, Sector 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229864,73.15894279999999,ChIJuxuY4naV5zsR4GkpJVER7q8,https://www.google.com/maps/place/?q=place_id:ChIJuxuY4naV5zsR4GkpJVER7q8,part_136,2026-09-22 06:04:24
