business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98927 91268,N/A,4.3,,"2VV8+J24, TV Chidambaran Marg, Jay BharatMata Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Jay BharatMata Nagar, Sion East, Sion",19.044023799999998,72.8650826,ChIJIUd0c87I5zsR08wV6g4d9Lc,https://www.google.com/maps/place/?q=place_id:ChIJIUd0c87I5zsR08wV6g4d9Lc,part_136,2026-09-22 06:16:25
Smoothie Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77799 98763,http://smoothiefactory.net/,4.3,63.0,"Shop No. 02, HIRANANDANI MEADOWS, IRIS Shopping, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2266328,72.97395709999999,ChIJhdx1PWO55zsRuoPk2P2FDk4,https://www.google.com/maps/place/?q=place_id:ChIJhdx1PWO55zsRuoPk2P2FDk4,part_136,2026-09-22 06:16:25
Sip N' Slurp,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.6,33.0,"6XM9+XW5, S.V road, opposite chulha restrobar, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.234875499999998,72.96986629999999,ChIJHb1Usmm75zsRv0g6M-OK9N0,https://www.google.com/maps/place/?q=place_id:ChIJHb1Usmm75zsRv0g6M-OK9N0,part_136,2026-09-22 06:16:25
Trisha juice and milkshake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.6,22.0,"1, Dada Patil Marg, Ganesh Bawadi, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Ganesh Bawadi, Dada Patil Wadi, Shivaji Nagar, Thane West",19.186794,72.97471999999999,ChIJP-BAJP255zsR4mQ_2kqt3fE,https://www.google.com/maps/place/?q=place_id:ChIJP-BAJP255zsR4mQ_2kqt3fE,part_136,2026-09-22 06:16:25
MK's Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99673 23034,N/A,5.0,155.0,"Near, Airoli Knowledge Park Rd, Green World, Vitawa, Airoli, Navi Mumbai, Maharashtra 400708","Green World, Vitawa, Airoli",19.1829243,72.994418,ChIJYdvTAc655zsRwrE0KXqVWIg,https://www.google.com/maps/place/?q=place_id:ChIJYdvTAc655zsRwrE0KXqVWIg,part_136,2026-09-22 06:16:25
The Juice Joint,Juice Center and Milkshake Bar,Juice shop,Juice shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.7,3.0,"5XVC+68F, Ghantali Devi Rd, near Sai Baba Temple, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.193060199999998,72.9707899,ChIJCYHq4G655zsR0XxbtfGpL1w,https://www.google.com/maps/place/?q=place_id:ChIJCYHq4G655zsR0XxbtfGpL1w,part_136,2026-09-22 06:16:25
Juice Fusion Sugarcane and Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97028 37301,N/A,5.0,3.0,"Shop no 4, Humane chawl, Lal Bahadur Shastri Marg, near Jari Mari mandir, Hardas Nagar, Gokul Nagar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Gokul Nagar, Thane West",19.209147599999998,72.976882,ChIJ59hqZ6G55zsRDQVYjFWJgUI,https://www.google.com/maps/place/?q=place_id:ChIJ59hqZ6G55zsRDQVYjFWJgUI,part_136,2026-09-22 06:16:25
THE BEVERAGE HUB,Juice Center and Milkshake Bar,Cafe,Cafe,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,4.0,"FOOD COURT, Korum Mall, K04 3RD FLOOR THE BEVERAGE HUB, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.202473899999998,72.96545139999999,ChIJo2e1eEy55zsRj1mNwozH20E,https://www.google.com/maps/place/?q=place_id:ChIJo2e1eEy55zsRj1mNwozH20E,part_136,2026-09-22 06:16:25
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,353.0,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_136,2026-09-22 06:16:26
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98957 14455,N/A,5.0,3.0,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_136,2026-09-22 06:16:26
