business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajjyoti Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94225 71734,https://m.facebook.com/rajjyoticlinic/?ref=bookmarks,4.9,,"Shop No 13, Nikhileshwara CHS, MOHAMMAD RAFI MARG, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.210859199999998,73.1607811,ChIJK4iNGGeU5zsR0dHHAKlKq-c,https://www.google.com/maps/place/?q=place_id:ChIJK4iNGGeU5zsR0dHHAKlKq-c,part_136,2026-09-22 06:05:05
New Radiance Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70204 88530,N/A,4.9,,"first floor, Venus Chowk, sea green palacia, Shop number 4 and 5, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2096935,73.16014129999999,ChIJAQAAAGeU5zsR0MFL5pDwrnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsR0MFL5pDwrnA,part_136,2026-09-22 06:05:05
Sri Gurunanik Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,,"6564+PVQ, Satramdas Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.21183,73.15723679999999,ChIJT-LSmF2U5zsRm1dWkxz4InM,https://www.google.com/maps/place/?q=place_id:ChIJT-LSmF2U5zsRm1dWkxz4InM,part_136,2026-09-22 06:05:05
Shree Samarth Krupa Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93255 88664,N/A,5.0,,"Near hanuman mandir, opp shree Krupa jeweller, Lal chakki rd, sambhaji chowk, 4. Dist-, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2115185,73.1647876,ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,https://www.google.com/maps/place/?q=place_id:ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,part_136,2026-09-22 06:05:05
Aaple Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97638 15234,N/A,,,"Gajanan Nagar, varad vinayak mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2141069,73.1620284,ChIJvctQfQyV5zsRwU5plh4zmXA,https://www.google.com/maps/place/?q=place_id:ChIJvctQfQyV5zsRwU5plh4zmXA,part_136,2026-09-22 06:05:05
Dr. Sanjay khade clinic,Clinics,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"S-3, Suvarna Palace Co-Operative Society, A 446, Mahatma Phule Rd, near Holi Family School, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212237,73.166681,ChIJlfsJRgCV5zsRoK47LAN01gI,https://www.google.com/maps/place/?q=place_id:ChIJlfsJRgCV5zsRoK47LAN01gI,part_136,2026-09-22 06:05:05
JOGESH CLINIC,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"48, Shahid Hemu Kalani Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217066499999998,73.1582763,ChIJP9xqnEKU5zsR-OUIa9fcVv4,https://www.google.com/maps/place/?q=place_id:ChIJP9xqnEKU5zsR-OUIa9fcVv4,part_136,2026-09-22 06:05:05
RUDRAYU AYURVEDIC CLINIC | PANCHKARMA CENTRE,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93261 93823,N/A,5.0,,"Kripal Palace Near UFC Ganesh Mandir Ulhasnagar -4, Maharashtra 421004","section 26, Krishna Nagar",19.2119897,73.1574368,ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,https://www.google.com/maps/place/?q=place_id:ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,part_136,2026-09-22 06:05:05
Sarvodaya Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90758 81886,N/A,3.0,,"6577+RHW, Ashwamegh Building, Station Road, Lal Chakki, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2146139,73.163955,ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,part_136,2026-09-22 06:05:05
Enlivskin Skin And Hair Asthetic Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81492 45327,N/A,4.2,,"6568+43W, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421004",Kailash Colony,19.2103125,73.1651875,ChIJsdYmBmSU5zsRUxv-Mr7cfIE,https://www.google.com/maps/place/?q=place_id:ChIJsdYmBmSU5zsRUxv-Mr7cfIE,part_136,2026-09-22 06:05:05
Harshal Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94208 32686,N/A,5.0,,"Opp. Tushar Apt., Dr. Ambedkar Chowk, Subhash Tekadi, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126159,73.16794399999999,ChIJc875-mSU5zsRhxfBuXMVnE0,https://www.google.com/maps/place/?q=place_id:ChIJc875-mSU5zsRhxfBuXMVnE0,part_136,2026-09-22 06:05:06
Dr. SHEJWAL CLINIC & PANCHAKARMA,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"Block A 391/781, Near Shree pathology lab, Kansai road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122407,73.1708605,ChIJCbyxJACV5zsRcI9G_uOrSUM,https://www.google.com/maps/place/?q=place_id:ChIJCbyxJACV5zsRcI9G_uOrSUM,part_136,2026-09-22 06:05:06
VYOM WOUND CARE CLINIC,Clinics,Doctor,"Doctor, Diagnostic center, Geriatrician, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98902 26090,N/A,4.8,,"Shop No. 7, Hanuman Construction building, Ashale Gaon Rd, opp. Sai Villa, Section 28, Ashale Gaon, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421004","Section 28, Ashale Gaon, Vitthalwadi",19.2115595,73.1528153,ChIJ-U7q6AWV5zsRkNBQMnIDtr4,https://www.google.com/maps/place/?q=place_id:ChIJ-U7q6AWV5zsRkNBQMnIDtr4,part_136,2026-09-22 06:05:06
SATYA PLAST,Clinics,Acrylic Dealer,Acrylic Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,,"Unnamed Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2261628,73.1559151,ChIJc10OEpiV5zsRq4L034af1GE,https://www.google.com/maps/place/?q=place_id:ChIJc10OEpiV5zsRq4L034af1GE,part_136,2026-09-22 06:05:07
