business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 56136,N/A,4.9,,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_136,2026-09-22 06:06:50
Dr .Yogesh Patode Homoeopathic clinic (MANGALMURTI CLINIC),Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90045 42617,http://peacehomoeopathy.in/.,4.8,,"Sanghavi Estate shop no.4 Cinemax RTO Road, West, near Vani vidhyalay school, Kalyan, Maharashtra 421301",Bhoirwadi,19.252879999999998,73.1434647,ChIJBZJCl2yX5zsRiaGlyp8XYj4,https://www.google.com/maps/place/?q=place_id:ChIJBZJCl2yX5zsRiaGlyp8XYj4,part_136,2026-09-22 06:06:50
Dr SINGH'S SUPERSPECIALITY CLINIC AND HOMOEOCARE HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99755 12445,N/A,4.9,,"Mangeshi paradise Chs,,shop no 21,bld no 3 Near matoshree haria college Shahad mohane road, Dist, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.250154,73.15849159999999,ChIJ60RD_xyX5zsRk_c1aEfoT24,https://www.google.com/maps/place/?q=place_id:ChIJ60RD_xyX5zsRk_c1aEfoT24,part_136,2026-09-22 06:06:50
Happiness Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90299 40867,https://drvarsharaotole.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"A2-401, Mangala Valley Building, Vasant Valley Road, Gandhare, near D Mart, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2624981,73.1379243,ChIJj8k0AlOX5zsRucNsbOoNdY8,https://www.google.com/maps/place/?q=place_id:ChIJj8k0AlOX5zsRucNsbOoNdY8,part_136,2026-09-22 06:06:50
Dr sharma' s holistic Homeopathic Clinic In Kalyan West,Homeopathic Clinic,Doctor,"Doctor, Homeopath",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91674 82270,https://www.drrajshreesharmahomeopathy.com/,4.9,,"shreejee solitaire, 209, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2524351,73.1363238,ChIJyTk_f0GX5zsRMSolS7Y53cM,https://www.google.com/maps/place/?q=place_id:ChIJyTk_f0GX5zsRMSolS7Y53cM,part_136,2026-09-22 06:06:50
Complete Care Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 63682,N/A,5.0,,"house B2, row, nimkar naka, Ashok van, 10, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2962015,73.2075648,ChIJnzASxk-R5zsRX0ylYqNMo5g,https://www.google.com/maps/place/?q=place_id:ChIJnzASxk-R5zsRX0ylYqNMo5g,part_136,2026-09-22 06:06:50
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88986 20184,N/A,5.0,,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_136,2026-09-22 06:06:50
IGNITED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93722 11239,https://www.instagram.com/ignited_homeopathy?igsh=MWFhcnpkN2cxZTE4Zg==,4.8,,"Chikan Ghar Rd, opp. Sandeep hotel, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2497875,73.1406186,ChIJ_WE0OraX5zsRxULhLqsF4H8,https://www.google.com/maps/place/?q=place_id:ChIJ_WE0OraX5zsRxULhLqsF4H8,part_136,2026-09-22 06:06:50
Harshu's Healing Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 33379,N/A,5.0,,"Shreeji Solitaire, 309, Khadakpada Cir, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.2530565,73.1366056,ChIJAeJDlrmV5zsRxsVqV6l0CEU,https://www.google.com/maps/place/?q=place_id:ChIJAeJDlrmV5zsRxsVqV6l0CEU,part_136,2026-09-22 06:06:50
KUSHAL HOMOEOPATHIC CLINIC- family consultant and gen physician,Homeopathic Clinic,Doctor,"Doctor, Consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88507 96091,https://book.healthplix.com/dr-dr-kiran-jadhav-family-physician-kalyan-kalyan,4.7,,"VRUNDAVAN RESIDENCY, TYPE B, GURUATMAN CIRCLE YOGIDHAM ROAD OPP RICKSHAW STAND, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2510632,73.15347109999999,ChIJBd66E26X5zsRR4DD90WRlDA,https://www.google.com/maps/place/?q=place_id:ChIJBd66E26X5zsRR4DD90WRlDA,part_136,2026-09-22 06:06:50
