business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chopade Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.4,,"6633+P3X, Kalyan - Badlapur Rd, Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.204366399999998,73.2027292,ChIJy9lDauCT5zsR5wQzw609uSg,https://www.google.com/maps/place/?q=place_id:ChIJy9lDauCT5zsR5wQzw609uSg,part_136,2026-09-22 06:16:59
Jagdamba Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80879 87783,N/A,5.0,,"655Q+G79, Ambarnath West Skywalk, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2087982,73.1882462,ChIJ1eoEOgCT5zsRo8mKOrT9n7s,https://www.google.com/maps/place/?q=place_id:ChIJ1eoEOgCT5zsRo8mKOrT9n7s,part_136,2026-09-22 06:16:59
Avval Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93214 88934,https://avvalchaha.in/,4.5,,"Cluster_ulhasnagar_27, 6, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.1883759,73.2203505,ChIJmyqtcCyT5zsRKrDDClcQnr8,https://www.google.com/maps/place/?q=place_id:ChIJmyqtcCyT5zsRKrDDClcQnr8,part_136,2026-09-22 06:16:59
Shree Radhe Krishna Enterprises Avval chai shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Datta Kutir, B Cabin Rd, near Axis Bank, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2076723,73.18745109999999,ChIJrXnIMQCT5zsR3YBND_nXB3c,https://www.google.com/maps/place/?q=place_id:ChIJrXnIMQCT5zsR3YBND_nXB3c,part_136,2026-09-22 06:16:59
Yash tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89759 15630,N/A,4.1,,"6623+969, Unnamed Road, Ladinaka, MIDC East, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.2009029,73.2030959,ChIJT5vhVheT5zsR6Hxyrpm945s,https://www.google.com/maps/place/?q=place_id:ChIJT5vhVheT5zsR6Hxyrpm945s,part_136,2026-09-22 06:16:59
Cutting kahani,Tea Stall / Chai Cafe,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.6,,"Shop No-5, Nisarg Green,Build, 10, B Cabin Rd, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","East, Shiv Shakti Nagar",19.1971788,73.19989249999999,ChIJdxEZEmyT5zsRf6mSEEKi_ac,https://www.google.com/maps/place/?q=place_id:ChIJdxEZEmyT5zsRf6mSEEKi_ac,part_136,2026-09-22 06:16:59
Ovi Amruttulya,Tea Stall / Chai Cafe,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99871 43116,N/A,5.0,132.0,"Nisarg Green, B Cabin Rd, near Lenskart Showroom, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","East, Shiv Shakti Nagar",19.199886499999998,73.19806299999999,ChIJSyJX8V-T5zsREqvoAo2qXLU,https://www.google.com/maps/place/?q=place_id:ChIJSyJX8V-T5zsREqvoAo2qXLU,part_136,2026-09-22 06:17:00
Classmates & Co. Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Dessert shop, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80871 39029,N/A,4.2,966.0,"Ambedkar chowk, Road, Kalp, Vedant, Katrap, Badlapur, Maharashtra 421503","Kalp, Vedant, Katrap",19.1672107,73.2290526,ChIJVfYreSqT5zsR0qKmM4KwIRI,https://www.google.com/maps/place/?q=place_id:ChIJVfYreSqT5zsR0qKmM4KwIRI,part_136,2026-09-22 06:17:00
Yewale Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99601 51192,http://www.yewaleamruttulya.com/,4.2,24.0,"Railway station, Shop No- 3, Devdhar Market, near Badlapur, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1673078,73.23841279999999,ChIJJWJkIQiT5zsRpA6iKckx1yU,https://www.google.com/maps/place/?q=place_id:ChIJJWJkIQiT5zsRpA6iKckx1yU,part_136,2026-09-22 06:17:00
Maharaj Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.8,9.0,"56W2+W23, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1972615,73.20005789999999,ChIJb7bgRgCT5zsRzDyhs0rLBp0,https://www.google.com/maps/place/?q=place_id:ChIJb7bgRgCT5zsRzDyhs0rLBp0,part_136,2026-09-22 06:17:00
