business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yog Vijay Yoga Classes,Yoga Center,Yoga studio,Yoga studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95039 88788,N/A,5.0,72.0,"Tilak chowk, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.302920699999998,73.0559667,ChIJsyHpuLa95zsRsciXUc-t5I8,https://www.google.com/maps/place/?q=place_id:ChIJsyHpuLa95zsRsciXUc-t5I8,part_136,2026-09-22 06:11:10
Divya Tathastu yoga & wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Holistic medicine practitioner, Meditation center, Training center, Wellness center, Women's personal trainer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://divya-tathastu-yoga.grexa.site/,5.0,1.0,"1st Floor, Akshay Rishi Apt, opposite of HDFC Bank, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Narpoli",19.2890403,73.0548572,ChIJvYjNWs695zsRhK4vayta2cg,https://www.google.com/maps/place/?q=place_id:ChIJvYjNWs695zsRhK4vayta2cg,part_136,2026-09-22 06:11:10
Yogadisha Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,27.0,"Ground, Shree Ganesh Krupa Sadhan, Kaseli Toll Naka, opposite Sini Arcade, near Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.2356817,73.0126205,ChIJ3yOJ_Xq_5zsRdpeO08rgZhc,https://www.google.com/maps/place/?q=place_id:ChIJ3yOJ_Xq_5zsRdpeO08rgZhc,part_136,2026-09-22 06:11:10
Nirnay yoga academy,Yoga Center,Yoga studio,Yoga studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77688 04441,N/A,5.0,18.0,"Riddhi Siddhi complex, Gala number 01 hare Krishna park, orch Bildg, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2495175,73.00892019999999,ChIJM67Rq2C95zsRETjSsbrUnBc,https://www.google.com/maps/place/?q=place_id:ChIJM67Rq2C95zsRETjSsbrUnBc,part_136,2026-09-22 06:11:10
The Fitness Studio,Yoga Center,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,44.0,"Shivaji Chowk Rd, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3060161,73.0613928,ChIJb4cm8v695zsRYmkY7_3geS4,https://www.google.com/maps/place/?q=place_id:ChIJb4cm8v695zsRYmkY7_3geS4,part_136,2026-09-22 06:11:10
Bhandari gym,Yoga Center,Fitness center,"Fitness center, Gym",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99604 60540,https://bhandarigym.com/,4.9,86.0,"Bhaji Market Rd, opposite Geeta Mandir Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2890525,73.05698559999999,ChIJc20tewC95zsR1sTHMwo_eoM,https://www.google.com/maps/place/?q=place_id:ChIJc20tewC95zsR1sTHMwo_eoM,part_136,2026-09-22 06:11:10
GET FIT Fitness Studio,Yoga Center,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96370 12666,https://www.instagram.com/siddfitspiration?igsh=MWlkc3o5aDhzNm9r&utm_source=qr,5.0,14.0,"1st floor, opposite Bidi Kamgar Society, Rahanal, Maharashtra 421302",Rahanal,19.2712264,73.02877099999999,ChIJbUE2aUi95zsRC15rXQindfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUE2aUi95zsRC15rXQindfQ,part_136,2026-09-22 06:11:10
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,1.0,"72JW+PW5, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281750799999998,73.0473511,ChIJx-DV4x-95zsR3Bik6H34u0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-DV4x-95zsR3Bik6H34u0Y,part_136,2026-09-22 06:11:10
Surya pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"72JW+JW3, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2815159,73.04729569999999,ChIJlbjdadi95zsR6wL0YQd8L-s,https://www.google.com/maps/place/?q=place_id:ChIJlbjdadi95zsR6wL0YQd8L-s,part_136,2026-09-22 06:11:10
My fitness studio,Yoga Center,Yoga studio,"Yoga studio, Gym",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93718 81860,N/A,4.6,30.0,"1st floor, kt commercials, K T HEIGHTS, Kamatghar - Anjurphata Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2787063,73.0480623,ChIJmVD1kBe95zsRo-QB36qwi8M,https://www.google.com/maps/place/?q=place_id:ChIJmVD1kBe95zsRo-QB36qwi8M,part_136,2026-09-22 06:11:10
