business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gajanan Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Minibus taxi service, Pilgrimage place, Tour operator, Van rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89835 21244,N/A,4.6,,"281/23, Lahoti Compound, Kalyan Rd, opposite Dandekar Factory, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2948502,73.0643884,ChIJezzOLg295zsR_wcpVQVkVnY,https://www.google.com/maps/place/?q=place_id:ChIJezzOLg295zsR_wcpVQVkVnY,part_136,2026-09-22 06:11:13
Bhiwandi Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93231 99788,https://bhiwandi-tours.grexa.site/,4.9,,"Add - 205, Chaudhary Aprt, 2nd Floor, Kacheri Pada, Maleshia Sizing, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Maleshia Sizing, Gaibi Nagar Bhiwandi",19.2979983,73.06782869999999,ChIJWcqP7my95zsRu2UBsNHpZLE,https://www.google.com/maps/place/?q=place_id:ChIJWcqP7my95zsRu2UBsNHpZLE,part_136,2026-09-22 06:11:13
Pooja Travels,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88060 03050,N/A,4.5,,"285, Lahoti Compound, Opp. Dandekar Factory, Kalyan Road, Bhiwandi 421302, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2954476,73.0639027,ChIJ8bR05HW95zsRsRZ58vN8Rkc,https://www.google.com/maps/place/?q=place_id:ChIJ8bR05HW95zsRsRZ58vN8Rkc,part_136,2026-09-22 06:11:13
Kohinoor Travels & Logistic,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus ticket agency, Bus tour agency, Logistics service, Tour operator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72489 99073,http://ktlbus.com/,3.9,,"Shop no 05, Tahir residency, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3095747,73.06394829999999,ChIJr9kyWNO95zsRObx4dGDJmrM,https://www.google.com/maps/place/?q=place_id:ChIJr9kyWNO95zsRObx4dGDJmrM,part_136,2026-09-22 06:11:13
Hey Rajeshwar Travels Agency,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99227 15629,N/A,3.1,,"72JX+XQ7, MH SH 35, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.2824203,73.0494372,ChIJbYZd-Fe95zsR2Pzqo9MvyvQ,https://www.google.com/maps/place/?q=place_id:ChIJbYZd-Fe95zsR2Pzqo9MvyvQ,part_136,2026-09-22 06:11:13
Maharaj Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97026 13731,N/A,4.9,,"2, Vijay Garden Rd, Kavesar, Thane West, Thane, Maharashtra 400607","Kavesar, Thane West",19.260934499999998,72.9719187,ChIJIZfH2JW75zsRVAt4FZw_8r4,https://www.google.com/maps/place/?q=place_id:ChIJIZfH2JW75zsRVAt4FZw_8r4,part_136,2026-09-22 06:11:13
Oswal Travels,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 41815,N/A,3.7,,"Lahoti compound, Bus Stand, 341, Lahoti Compound Rd, opp. Dhandekarwadi, Punit Sagar Complex, Mumbai, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2951448,73.06413719999999,ChIJdXnG1Ay95zsRD9G0r24eP54,https://www.google.com/maps/place/?q=place_id:ChIJdXnG1Ay95zsRD9G0r24eP54,part_136,2026-09-22 06:11:13
PUJARY TRAVELS,Bus Booking Agency,Tour agency,Tour agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84465 51222,N/A,4.1,,"Lahoti Compound, 281, Kalyan - Bhiwandi Rd, opp. Dandekar Factory, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2945761,73.06415489999999,ChIJs3MPMnO95zsR8msmejtrl0U,https://www.google.com/maps/place/?q=place_id:ChIJs3MPMnO95zsR8msmejtrl0U,part_136,2026-09-22 06:11:13
KAMLESH TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84219 89083,N/A,4.6,,"216, Ashok Nagar Rd, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.296310899999998,73.0632388,ChIJ0Q1grO295zsRRBUOQXtUIUA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1grO295zsRRBUOQXtUIUA,part_136,2026-09-22 06:11:13
Dishant Travels,Bus Booking Agency,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77382 59143,N/A,3.8,,"Shop No 02 Bhiwandi Near Dishant Travels Rajnoli Baypass, Kalyan - Bhiwandi Rd, Ranjnoli, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2703894,73.0842523,ChIJRYELGG-95zsR0DpVZ0K7SCQ,https://www.google.com/maps/place/?q=place_id:ChIJRYELGG-95zsR0DpVZ0K7SCQ,part_136,2026-09-22 06:11:13
